FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:30:29
PROJECTILE       : N 
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.064957E+01
  1.149757E-03     6.507982E+01
  1.321941E-03     6.981552E+01
  1.519911E-03     7.494896E+01
  1.747528E-03     8.043450E+01
  2.009233E-03     8.632210E+01
  2.310130E-03     9.264177E+01
  2.656088E-03     9.943033E+01
  3.053856E-03     1.067279E+02
  3.511192E-03     1.145825E+02
  4.037017E-03     1.230490E+02
  4.641589E-03     1.321888E+02
  5.336699E-03     1.420705E+02
  6.135907E-03     1.527680E+02
  7.054802E-03     1.643625E+02
  8.111308E-03     1.769379E+02
  9.326033E-03     1.905819E+02
  1.072267E-02     2.053824E+02
  1.232847E-02     2.214244E+02
  1.417474E-02     2.387832E+02
  1.629751E-02     2.575234E+02
  1.873817E-02     2.776913E+02
  2.154435E-02     2.993108E+02
  2.477076E-02     3.223769E+02
  2.848036E-02     3.468528E+02
  3.274549E-02     3.726620E+02
  3.764936E-02     3.996878E+02
  4.328761E-02     4.276698E+02
  4.977024E-02     4.563075E+02
  5.722368E-02     4.853743E+02
  6.579332E-02     5.146641E+02
  7.564633E-02     5.439165E+02
  8.697490E-02     5.727886E+02
  1.000000E-01     6.008478E+02
  1.149757E-01     6.276278E+02
  1.321941E-01     6.527026E+02
  1.519911E-01     6.757546E+02
  1.747528E-01     6.965923E+02
  2.009233E-01     7.151342E+02
  2.310130E-01     7.313728E+02
  2.656088E-01     7.453282E+02
  3.053856E-01     7.570137E+02
  3.511192E-01     7.663990E+02
  4.037017E-01     7.733862E+02
  4.641589E-01     7.777979E+02
  5.336699E-01     7.793787E+02
  6.135907E-01     7.778323E+02
  7.054802E-01     7.729099E+02
  8.111308E-01     7.645015E+02
  9.326033E-01     7.526801E+02
  1.072267E+00     7.377135E+02
  1.232847E+00     7.200061E+02
  1.417474E+00     6.999948E+02
  1.629751E+00     6.779189E+02
  1.873817E+00     6.538221E+02
  2.154435E+00     6.278599E+02
  2.477076E+00     6.003204E+02
  2.848036E+00     5.715123E+02
  3.274549E+00     5.417421E+02
  3.764936E+00     5.113127E+02
  4.328761E+00     4.805493E+02
  4.977024E+00     4.497654E+02
  5.722368E+00     4.192688E+02
  6.579332E+00     3.893582E+02
  7.564633E+00     3.602925E+02
  8.697490E+00     3.323093E+02
  1.000000E+01     3.055945E+02
  1.149757E+01     2.802861E+02
  1.321941E+01     2.564844E+02
  1.519911E+01     2.342360E+02
  1.747528E+01     2.135567E+02
  2.009233E+01     1.944257E+02
  2.310130E+01     1.767966E+02
  2.656088E+01     1.606083E+02
  3.053856E+01     1.457859E+02
  3.511192E+01     1.322511E+02
  4.037017E+01     1.199217E+02
  4.641589E+01     1.087167E+02
  5.336699E+01     9.855629E+01
  6.135907E+01     8.936374E+01
  7.054802E+01     8.106477E+01
  8.111308E+01     7.359029E+01
  9.326033E+01     6.687261E+01
  1.072267E+02     6.084951E+01
  1.232847E+02     5.546052E+01
  1.417474E+02     5.065168E+01
  1.629751E+02     4.637110E+01
  1.873817E+02     4.257127E+01
  2.154435E+02     3.920818E+01
  2.477076E+02     3.624184E+01
  2.848036E+02     3.363528E+01
  3.274549E+02     3.135501E+01
  3.764936E+02     2.937014E+01
  4.328761E+02     2.765283E+01
  4.977024E+02     2.617719E+01
  5.722368E+02     2.491950E+01
  6.579332E+02     2.385697E+01
  7.564633E+02     2.296734E+01
  8.697490E+02     2.222883E+01
  1.000000E+03     2.161526E+01
