FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:07:58
PROJECTILE       : Cl
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.052979E+02
  1.149757E-03     1.128839E+02
  1.321941E-03     1.210194E+02
  1.519911E-03     1.297444E+02
  1.747528E-03     1.391010E+02
  2.009233E-03     1.491377E+02
  2.310130E-03     1.599056E+02
  2.656088E-03     1.714635E+02
  3.053856E-03     1.838694E+02
  3.511192E-03     1.971884E+02
  4.037017E-03     2.114553E+02
  4.641589E-03     2.268299E+02
  5.336699E-03     2.432949E+02
  6.135907E-03     2.609589E+02
  7.054802E-03     2.799079E+02
  8.111308E-03     3.002380E+02
  9.326033E-03     3.220573E+02
  1.072267E-02     3.454885E+02
  1.232847E-02     3.706699E+02
  1.417474E-02     3.977551E+02
  1.629751E-02     4.269136E+02
  1.873817E-02     4.583313E+02
  2.154435E-02     4.922082E+02
  2.477076E-02     5.287546E+02
  2.848036E-02     5.681916E+02
  3.274549E-02     6.107378E+02
  3.764936E-02     6.566085E+02
  4.328761E-02     7.059953E+02
  4.977024E-02     7.590687E+02
  5.722368E-02     8.159619E+02
  6.579332E-02     8.767608E+02
  7.564633E-02     9.414960E+02
  8.697490E-02     1.010129E+03
  1.000000E-01     1.082536E+03
  1.149757E-01     1.158500E+03
  1.321941E-01     1.237582E+03
  1.519911E-01     1.319105E+03
  1.747528E-01     1.402445E+03
  2.009233E-01     1.487000E+03
  2.310130E-01     1.572099E+03
  2.656088E-01     1.657028E+03
  3.053856E-01     1.740420E+03
  3.511192E-01     1.821507E+03
  4.037017E-01     1.897400E+03
  4.641589E-01     1.971658E+03
  5.336699E-01     2.038461E+03
  6.135907E-01     2.098462E+03
  7.054802E-01     2.150891E+03
  8.111308E-01     2.195305E+03
  9.326033E-01     2.232005E+03
  1.072267E+00     2.261828E+03
  1.232847E+00     2.285169E+03
  1.417474E+00     2.301035E+03
  1.629751E+00     2.307454E+03
  1.873817E+00     2.302894E+03
  2.154435E+00     2.286587E+03
  2.477076E+00     2.258312E+03
  2.848036E+00     2.218338E+03
  3.274549E+00     2.167326E+03
  3.764936E+00     2.106179E+03
  4.328761E+00     2.035989E+03
  4.977024E+00     1.957937E+03
  5.722368E+00     1.873227E+03
  6.579332E+00     1.783131E+03
  7.564633E+00     1.688816E+03
  8.697490E+00     1.591520E+03
  1.000000E+01     1.492444E+03
  1.149757E+01     1.392794E+03
  1.321941E+01     1.293778E+03
  1.519911E+01     1.196483E+03
  1.747528E+01     1.101974E+03
  2.009233E+01     1.011147E+03
  2.310130E+01     9.247514E+02
  2.656088E+01     8.433619E+02
  3.053856E+01     7.673548E+02
  3.511192E+01     6.969524E+02
  4.037017E+01     6.321991E+02
  4.641589E+01     5.730294E+02
  5.336699E+01     5.192323E+02
  6.135907E+01     4.705507E+02
  7.054802E+01     4.266390E+02
  8.111308E+01     3.871636E+02
  9.326033E+01     3.517524E+02
  1.072267E+02     3.200609E+02
  1.232847E+02     2.917495E+02
  1.417474E+02     2.665081E+02
  1.629751E+02     2.440519E+02
  1.873817E+02     2.241193E+02
  2.154435E+02     2.064736E+02
  2.477076E+02     1.909013E+02
  2.848036E+02     1.772090E+02
  3.274549E+02     1.652210E+02
  3.764936E+02     1.547777E+02
  4.328761E+02     1.457337E+02
  4.977024E+02     1.379557E+02
  5.722368E+02     1.313206E+02
  6.579332E+02     1.257110E+02
  7.564633E+02     1.210126E+02
  8.697490E+02     1.171111E+02
  1.000000E+03     1.138671E+02
