FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:53:27
PROJECTILE       : He
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.226849E+02
  1.013925E-03     1.234900E+02
  1.028045E-03     1.243056E+02
  1.042361E-03     1.251312E+02
  1.056876E-03     1.259664E+02
  1.071593E-03     1.268103E+02
  1.086516E-03     1.276624E+02
  1.101646E-03     1.285219E+02
  1.116987E-03     1.293879E+02
  1.132541E-03     1.302596E+02
  1.148312E-03     1.311360E+02
  1.164303E-03     1.320161E+02
  1.180517E-03     1.328999E+02
  1.196956E-03     1.337876E+02
  1.213624E-03     1.346793E+02
  1.230524E-03     1.355753E+02
  1.247660E-03     1.364759E+02
  1.265034E-03     1.373813E+02
  1.282650E-03     1.382919E+02
  1.300511E-03     1.392080E+02
  1.318621E-03     1.401299E+02
  1.336984E-03     1.410581E+02
  1.355602E-03     1.419926E+02
  1.374479E-03     1.429334E+02
  1.393619E-03     1.438805E+02
  1.413026E-03     1.448337E+02
  1.432703E-03     1.457930E+02
  1.452654E-03     1.467584E+02
  1.472883E-03     1.477299E+02
  1.493393E-03     1.487072E+02
  1.514189E-03     1.496904E+02
  1.535275E-03     1.506794E+02
  1.556654E-03     1.516743E+02
  1.578331E-03     1.526750E+02
  1.600310E-03     1.536815E+02
  1.622595E-03     1.546940E+02
  1.645191E-03     1.557124E+02
  1.668101E-03     1.567369E+02
  1.691330E-03     1.577675E+02
  1.714882E-03     1.588042E+02
  1.738762E-03     1.598473E+02
  1.762975E-03     1.608967E+02
  1.787526E-03     1.619525E+02
  1.812418E-03     1.630147E+02
  1.837656E-03     1.640833E+02
  1.863246E-03     1.651584E+02
  1.889193E-03     1.662400E+02
  1.915501E-03     1.673280E+02
  1.942175E-03     1.684225E+02
  1.969220E-03     1.695236E+02
  1.996642E-03     1.706312E+02
  2.024447E-03     1.717455E+02
  2.052638E-03     1.728665E+02
  2.081222E-03     1.739941E+02
  2.110203E-03     1.751285E+02
  2.139589E-03     1.762696E+02
  2.169384E-03     1.774174E+02
  2.199593E-03     1.785721E+02
  2.230223E-03     1.797336E+02
  2.261280E-03     1.809021E+02
  2.292769E-03     1.820775E+02
  2.324697E-03     1.832600E+02
  2.357069E-03     1.844497E+02
  2.389893E-03     1.856464E+02
  2.423173E-03     1.868503E+02
  2.456916E-03     1.880614E+02
  2.491130E-03     1.892796E+02
  2.525820E-03     1.905052E+02
  2.560993E-03     1.917379E+02
  2.596656E-03     1.929781E+02
  2.632815E-03     1.942256E+02
  2.669478E-03     1.954806E+02
  2.706652E-03     1.967431E+02
  2.744343E-03     1.980132E+02
  2.782559E-03     1.992908E+02
  2.821308E-03     2.005760E+02
  2.860596E-03     2.018689E+02
  2.900430E-03     2.031694E+02
  2.940820E-03     2.044776E+02
  2.981772E-03     2.057937E+02
  3.023295E-03     2.071176E+02
  3.065395E-03     2.084494E+02
  3.108082E-03     2.097892E+02
  3.151363E-03     2.111370E+02
  3.195248E-03     2.124928E+02
  3.239743E-03     2.138567E+02
  3.284857E-03     2.152286E+02
  3.330600E-03     2.166086E+02
  3.376980E-03     2.179967E+02
  3.424006E-03     2.193929E+02
  3.471687E-03     2.207973E+02
  3.520031E-03     2.222100E+02
  3.569049E-03     2.236310E+02
  3.618750E-03     2.250603E+02
  3.669142E-03     2.264979E+02
  3.720237E-03     2.279439E+02
  3.772042E-03     2.293982E+02
  3.824570E-03     2.308609E+02
  3.877828E-03     2.323320E+02
  3.931829E-03     2.338116E+02
  3.986581E-03     2.352996E+02
  4.042096E-03     2.367963E+02
  4.098384E-03     2.383016E+02
  4.155455E-03     2.398156E+02
  4.213322E-03     2.413382E+02
  4.271994E-03     2.428694E+02
  4.331483E-03     2.444093E+02
  4.391801E-03     2.459579E+02
  4.452959E-03     2.475152E+02
  4.514968E-03     2.490813E+02
