FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:54
PROJECTILE       : Xe
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.856264E+02
  1.013925E-03     1.869165E+02
  1.028045E-03     1.882238E+02
  1.042361E-03     1.895474E+02
  1.056876E-03     1.908867E+02
  1.071593E-03     1.922408E+02
  1.086516E-03     1.936088E+02
  1.101646E-03     1.949897E+02
  1.116987E-03     1.963823E+02
  1.132541E-03     1.977856E+02
  1.148312E-03     1.991981E+02
  1.164303E-03     2.006187E+02
  1.180517E-03     2.020473E+02
  1.196956E-03     2.034843E+02
  1.213624E-03     2.049299E+02
  1.230524E-03     2.063845E+02
  1.247660E-03     2.078486E+02
  1.265034E-03     2.093227E+02
  1.282650E-03     2.108072E+02
  1.300511E-03     2.123027E+02
  1.318621E-03     2.138098E+02
  1.336984E-03     2.153290E+02
  1.355602E-03     2.168606E+02
  1.374479E-03     2.184044E+02
  1.393619E-03     2.199606E+02
  1.413026E-03     2.215289E+02
  1.432703E-03     2.231094E+02
  1.452654E-03     2.247020E+02
  1.472883E-03     2.263067E+02
  1.493393E-03     2.279234E+02
  1.514189E-03     2.295520E+02
  1.535275E-03     2.311926E+02
  1.556654E-03     2.328450E+02
  1.578331E-03     2.345096E+02
  1.600310E-03     2.361863E+02
  1.622595E-03     2.378753E+02
  1.645191E-03     2.395768E+02
  1.668101E-03     2.412910E+02
  1.691330E-03     2.430180E+02
  1.714882E-03     2.447581E+02
  1.738762E-03     2.465114E+02
  1.762975E-03     2.482783E+02
  1.787526E-03     2.500587E+02
  1.812418E-03     2.518528E+02
  1.837656E-03     2.536607E+02
  1.863246E-03     2.554823E+02
  1.889193E-03     2.573179E+02
  1.915501E-03     2.591673E+02
  1.942175E-03     2.610308E+02
  1.969220E-03     2.629084E+02
  1.996642E-03     2.648003E+02
  2.024447E-03     2.667064E+02
  2.052638E-03     2.686269E+02
  2.081222E-03     2.705619E+02
  2.110203E-03     2.725116E+02
  2.139589E-03     2.744759E+02
  2.169384E-03     2.764551E+02
  2.199593E-03     2.784492E+02
  2.230223E-03     2.804584E+02
  2.261280E-03     2.824829E+02
  2.292769E-03     2.845228E+02
  2.324697E-03     2.865783E+02
  2.357069E-03     2.886495E+02
  2.389893E-03     2.907366E+02
  2.423173E-03     2.928397E+02
  2.456916E-03     2.949588E+02
  2.491130E-03     2.970941E+02
  2.525820E-03     2.992457E+02
  2.560993E-03     3.014138E+02
  2.596656E-03     3.035985E+02
  2.632815E-03     3.058001E+02
  2.669478E-03     3.080186E+02
  2.706652E-03     3.102542E+02
  2.744343E-03     3.125071E+02
  2.782559E-03     3.147773E+02
  2.821308E-03     3.170649E+02
