FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:36:40
PROJECTILE       : Rh
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.667280E+02
  1.013925E-03     8.726202E+02
  1.028045E-03     8.785902E+02
  1.042361E-03     8.846348E+02
  1.056876E-03     8.907503E+02
  1.071593E-03     8.969326E+02
  1.086516E-03     9.031772E+02
  1.101646E-03     9.094792E+02
  1.116987E-03     9.158334E+02
  1.132541E-03     9.222339E+02
  1.148312E-03     9.286744E+02
  1.164303E-03     9.351491E+02
  1.180517E-03     9.416576E+02
  1.196956E-03     9.482011E+02
  1.213624E-03     9.547812E+02
  1.230524E-03     9.613995E+02
  1.247660E-03     9.680579E+02
  1.265034E-03     9.747583E+02
  1.282650E-03     9.815030E+02
  1.300511E-03     9.882943E+02
  1.318621E-03     9.951349E+02
  1.336984E-03     1.002027E+03
  1.355602E-03     1.008972E+03
  1.374479E-03     1.015970E+03
  1.393619E-03     1.023020E+03
  1.413026E-03     1.030121E+03
  1.432703E-03     1.037275E+03
  1.452654E-03     1.044481E+03
  1.472883E-03     1.051738E+03
  1.493393E-03     1.059047E+03
  1.514189E-03     1.066407E+03
  1.535275E-03     1.073818E+03
  1.556654E-03     1.081280E+03
  1.578331E-03     1.088794E+03
  1.600310E-03     1.096359E+03
  1.622595E-03     1.103978E+03
  1.645191E-03     1.111649E+03
  1.668101E-03     1.119374E+03
  1.691330E-03     1.127153E+03
  1.714882E-03     1.134987E+03
  1.738762E-03     1.142877E+03
  1.762975E-03     1.150824E+03
  1.787526E-03     1.158828E+03
  1.812418E-03     1.166889E+03
  1.837656E-03     1.175007E+03
  1.863246E-03     1.183183E+03
  1.889193E-03     1.191417E+03
  1.915501E-03     1.199709E+03
  1.942175E-03     1.208060E+03
  1.969220E-03     1.216470E+03
  1.996642E-03     1.224939E+03
  2.024447E-03     1.233468E+03
  2.052638E-03     1.242057E+03
  2.081222E-03     1.250706E+03
  2.110203E-03     1.259417E+03
  2.139589E-03     1.268189E+03
  2.169384E-03     1.277023E+03
  2.199593E-03     1.285919E+03
  2.230223E-03     1.294878E+03
  2.261280E-03     1.303901E+03
  2.292769E-03     1.312988E+03
  2.324697E-03     1.322140E+03
  2.357069E-03     1.331359E+03
  2.389893E-03     1.340643E+03
  2.423173E-03     1.349993E+03
  2.456916E-03     1.359410E+03
  2.491130E-03     1.368895E+03
  2.525820E-03     1.378446E+03
  2.560993E-03     1.388065E+03
  2.596656E-03     1.397753E+03
  2.632815E-03     1.407510E+03
  2.669478E-03     1.417336E+03
  2.706652E-03     1.427232E+03
  2.744343E-03     1.437199E+03
  2.782559E-03     1.447237E+03
  2.821308E-03     1.457345E+03
  2.860596E-03     1.467526E+03
  2.900430E-03     1.477779E+03
  2.940820E-03     1.488105E+03
  2.981772E-03     1.498504E+03
  3.023295E-03     1.508978E+03
  3.065395E-03     1.519527E+03
  3.108082E-03     1.530152E+03
  3.151363E-03     1.540854E+03
  3.195248E-03     1.551632E+03
  3.239743E-03     1.562487E+03
  3.284857E-03     1.573420E+03
  3.330600E-03     1.584431E+03
  3.376980E-03     1.595521E+03
  3.424006E-03     1.606691E+03
  3.471687E-03     1.617940E+03
  3.520031E-03     1.629271E+03
  3.569049E-03     1.640684E+03
  3.618750E-03     1.652179E+03
  3.669142E-03     1.663757E+03
  3.720237E-03     1.675417E+03
  3.772042E-03     1.687162E+03
  3.824570E-03     1.698991E+03
  3.877828E-03     1.710905E+03
  3.931829E-03     1.722904E+03
  3.986581E-03     1.734990E+03
  4.042096E-03     1.747164E+03
  4.098384E-03     1.759425E+03
  4.155455E-03     1.771776E+03
  4.213322E-03     1.784215E+03
  4.271994E-03     1.796744E+03
  4.331483E-03     1.809364E+03
  4.391801E-03     1.822074E+03
  4.452959E-03     1.834877E+03
  4.514968E-03     1.847771E+03
  4.577841E-03     1.860759E+03
  4.641589E-03     1.873841E+03
  4.706225E-03     1.887019E+03
  4.771761E-03     1.900292E+03
  4.838210E-03     1.913662E+03
  4.905584E-03     1.927129E+03
  4.973896E-03     1.940693E+03
  5.043159E-03     1.954355E+03
  5.113388E-03     1.968117E+03
  5.184594E-03     1.981978E+03
  5.256791E-03     1.995940E+03
  5.329994E-03     2.010004E+03
  5.404216E-03     2.024171E+03
  5.479472E-03     2.038442E+03
  5.555776E-03     2.052816E+03
  5.633143E-03     2.067296E+03
  5.711586E-03     2.081880E+03
  5.791123E-03     2.096571E+03
  5.871766E-03     2.111369E+03
  5.953533E-03     2.126275E+03
  6.036439E-03     2.141289E+03
  6.120498E-03     2.156414E+03
  6.205729E-03     2.171649E+03
  6.292146E-03     2.186996E+03
  6.379767E-03     2.202456E+03
  6.468608E-03     2.218029E+03
  6.558686E-03     2.233715E+03
  6.650018E-03     2.249516E+03
  6.742622E-03     2.265433E+03
  6.836516E-03     2.281467E+03
  6.931717E-03     2.297618E+03
  7.028244E-03     2.313888E+03
  7.126115E-03     2.330279E+03
  7.225349E-03     2.346790E+03
  7.325965E-03     2.363424E+03
  7.427982E-03     2.380179E+03
  7.531420E-03     2.397058E+03
  7.636298E-03     2.414061E+03
  7.742637E-03     2.431188E+03
  7.850456E-03     2.448442E+03
  7.959777E-03     2.465822E+03
  8.070620E-03     2.483331E+03
  8.183007E-03     2.500970E+03
  8.296959E-03     2.518739E+03
  8.412497E-03     2.536639E+03
  8.529644E-03     2.554671E+03
  8.648423E-03     2.572836E+03
  8.768856E-03     2.591135E+03
  8.890966E-03     2.609569E+03
  9.014776E-03     2.628139E+03
  9.140311E-03     2.646847E+03
  9.267593E-03     2.665693E+03
  9.396648E-03     2.684679E+03
  9.527500E-03     2.703806E+03
  9.660175E-03     2.723076E+03
  9.794697E-03     2.742488E+03
  9.931092E-03     2.762044E+03
  1.006939E-02     2.781745E+03
  1.020961E-02     2.801591E+03
  1.035178E-02     2.821585E+03
  1.049593E-02     2.841726E+03
  1.064209E-02     2.862017E+03
  1.079029E-02     2.882459E+03
  1.094055E-02     2.903053E+03
  1.109290E-02     2.923801E+03
  1.124737E-02     2.944702E+03
  1.140400E-02     2.965758E+03
  1.156280E-02     2.986971E+03
  1.172382E-02     3.008340E+03
  1.188708E-02     3.029868E+03
  1.205261E-02     3.051556E+03
  1.222045E-02     3.073405E+03
  1.239062E-02     3.095417E+03
  1.256317E-02     3.117594E+03
  1.273811E-02     3.139936E+03
  1.291550E-02     3.162444E+03
  1.309535E-02     3.185119E+03
  1.327771E-02     3.207963E+03
  1.346261E-02     3.230976E+03
  1.365008E-02     3.254160E+03
  1.384016E-02     3.277516E+03
  1.403289E-02     3.301046E+03
  1.422830E-02     3.324751E+03
  1.442644E-02     3.348634E+03
  1.462733E-02     3.372694E+03
  1.483103E-02     3.396933E+03
  1.503755E-02     3.421352E+03
  1.524696E-02     3.445952E+03
  1.545928E-02     3.470735E+03
  1.567455E-02     3.495701E+03
  1.589283E-02     3.520853E+03
  1.611414E-02     3.546191E+03
  1.633854E-02     3.571719E+03
  1.656606E-02     3.597437E+03
  1.679675E-02     3.623347E+03
  1.703065E-02     3.649449E+03
  1.726781E-02     3.675744E+03
  1.750827E-02     3.702234E+03
  1.775208E-02     3.728920E+03
  1.799929E-02     3.755804E+03
  1.824993E-02     3.782886E+03
  1.850407E-02     3.810168E+03
  1.876175E-02     3.837653E+03
  1.902301E-02     3.865342E+03
  1.928792E-02     3.893236E+03
  1.955651E-02     3.921336E+03
  1.982884E-02     3.949643E+03
  2.010496E-02     3.978158E+03
  2.038493E-02     4.006884E+03
  2.066880E-02     4.035821E+03
  2.095662E-02     4.064971E+03
  2.124845E-02     4.094336E+03
  2.154435E-02     4.123918E+03
  2.184436E-02     4.153718E+03
  2.214855E-02     4.183738E+03
  2.245698E-02     4.213980E+03
  2.276970E-02     4.244444E+03
  2.308678E-02     4.275131E+03
  2.340827E-02     4.306043E+03
  2.373424E-02     4.337182E+03
  2.406475E-02     4.368549E+03
  2.439986E-02     4.400146E+03
  2.473964E-02     4.431976E+03
  2.508415E-02     4.464039E+03
  2.543346E-02     4.496339E+03
  2.578763E-02     4.528874E+03
  2.614673E-02     4.561648E+03
  2.651084E-02     4.594659E+03
  2.688001E-02     4.627911E+03
  2.725433E-02     4.661404E+03
  2.763385E-02     4.695139E+03
  2.801867E-02     4.729119E+03
  2.840884E-02     4.763345E+03
