FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:33:06
PROJECTILE       : Ru
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.020557E+03
  1.013925E-03     1.027488E+03
  1.028045E-03     1.034510E+03
  1.042361E-03     1.041619E+03
  1.056876E-03     1.048812E+03
  1.071593E-03     1.056084E+03
  1.086516E-03     1.063428E+03
  1.101646E-03     1.070840E+03
  1.116987E-03     1.078313E+03
  1.132541E-03     1.085841E+03
  1.148312E-03     1.093415E+03
  1.164303E-03     1.101029E+03
  1.180517E-03     1.108682E+03
  1.196956E-03     1.116377E+03
  1.213624E-03     1.124114E+03
  1.230524E-03     1.131896E+03
  1.247660E-03     1.139725E+03
  1.265034E-03     1.147604E+03
  1.282650E-03     1.155534E+03
  1.300511E-03     1.163519E+03
  1.318621E-03     1.171563E+03
  1.336984E-03     1.179667E+03
  1.355602E-03     1.187833E+03
  1.374479E-03     1.196061E+03
  1.393619E-03     1.204350E+03
  1.413026E-03     1.212701E+03
  1.432703E-03     1.221112E+03
  1.452654E-03     1.229583E+03
  1.472883E-03     1.238115E+03
  1.493393E-03     1.246706E+03
  1.514189E-03     1.255357E+03
  1.535275E-03     1.264067E+03
  1.556654E-03     1.272835E+03
  1.578331E-03     1.281664E+03
  1.600310E-03     1.290552E+03
  1.622595E-03     1.299502E+03
  1.645191E-03     1.308513E+03
  1.668101E-03     1.317587E+03
  1.691330E-03     1.326724E+03
  1.714882E-03     1.335926E+03
  1.738762E-03     1.345193E+03
  1.762975E-03     1.354526E+03
  1.787526E-03     1.363927E+03
  1.812418E-03     1.373394E+03
  1.837656E-03     1.382929E+03
  1.863246E-03     1.392532E+03
  1.889193E-03     1.402202E+03
  1.915501E-03     1.411940E+03
  1.942175E-03     1.421746E+03
  1.969220E-03     1.431621E+03
  1.996642E-03     1.441564E+03
  2.024447E-03     1.451576E+03
  2.052638E-03     1.461658E+03
  2.081222E-03     1.471810E+03
  2.110203E-03     1.482032E+03
  2.139589E-03     1.492325E+03
  2.169384E-03     1.502691E+03
  2.199593E-03     1.513129E+03
  2.230223E-03     1.523641E+03
  2.261280E-03     1.534227E+03
  2.292769E-03     1.544889E+03
  2.324697E-03     1.555628E+03
  2.357069E-03     1.566445E+03
  2.389893E-03     1.577339E+03
  2.423173E-03     1.588312E+03
  2.456916E-03     1.599362E+03
  2.491130E-03     1.610492E+03
  2.525820E-03     1.621699E+03
  2.560993E-03     1.632986E+03
  2.596656E-03     1.644353E+03
  2.632815E-03     1.655799E+03
  2.669478E-03     1.667325E+03
  2.706652E-03     1.678932E+03
  2.744343E-03     1.690621E+03
  2.782559E-03     1.702391E+03
  2.821308E-03     1.714243E+03
  2.860596E-03     1.726178E+03
  2.900430E-03     1.738197E+03
  2.940820E-03     1.750299E+03
  2.981772E-03     1.762487E+03
  3.023295E-03     1.774761E+03
  3.065395E-03     1.787122E+03
  3.108082E-03     1.799570E+03
  3.151363E-03     1.812107E+03
  3.195248E-03     1.824733E+03
  3.239743E-03     1.837449E+03
  3.284857E-03     1.850254E+03
  3.330600E-03     1.863151E+03
  3.376980E-03     1.876139E+03
  3.424006E-03     1.889220E+03
  3.471687E-03     1.902394E+03
  3.520031E-03     1.915663E+03
  3.569049E-03     1.929027E+03
  3.618750E-03     1.942487E+03
  3.669142E-03     1.956043E+03
  3.720237E-03     1.969696E+03
  3.772042E-03     1.983446E+03
  3.824570E-03     1.997293E+03
  3.877828E-03     2.011237E+03
  3.931829E-03     2.025281E+03
  3.986581E-03     2.039423E+03
