FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:17:23
PROJECTILE       : Sb
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.428315E+02
  1.149757E-03     2.603877E+02
  1.321941E-03     2.792437E+02
  1.519911E-03     2.994988E+02
  1.747528E-03     3.212594E+02
  2.009233E-03     3.446467E+02
  2.310130E-03     3.697865E+02
  2.656088E-03     3.968188E+02
  3.053856E-03     4.258949E+02
  3.511192E-03     4.571422E+02
  4.037017E-03     4.908608E+02
  4.641589E-03     5.271294E+02
  5.336699E-03     5.662060E+02
  6.135907E-03     6.083256E+02
  7.054802E-03     6.537482E+02
  8.111308E-03     7.027593E+02
  9.326033E-03     7.556581E+02
  1.072267E-02     8.127831E+02
  1.232847E-02     8.744898E+02
  1.417474E-02     9.411633E+02
  1.629751E-02     1.013211E+03
  1.873817E-02     1.091060E+03
  2.154435E-02     1.175159E+03
  2.477076E-02     1.265976E+03
  2.848036E-02     1.363987E+03
  3.274549E-02     1.469668E+03
  3.764936E-02     1.583500E+03
  4.328761E-02     1.705987E+03
  4.977024E-02     1.837747E+03
  5.722368E-02     1.979296E+03
  6.579332E-02     2.130961E+03
  7.564633E-02     2.293082E+03
  8.697490E-02     2.466121E+03
  1.000000E-01     2.650832E+03
  1.149757E-01     2.848280E+03
  1.321941E-01     3.059905E+03
  1.519911E-01     3.287445E+03
  1.747528E-01     3.532776E+03
  2.009233E-01     3.797959E+03
  2.310130E-01     4.084081E+03
  2.656088E-01     4.391259E+03
  3.053856E-01     4.719228E+03
  3.511192E-01     5.067116E+03
  4.037017E-01     5.432890E+03
  4.641589E-01     5.813019E+03
  5.336699E-01     6.202481E+03
  6.135907E-01     6.595539E+03
  7.054802E-01     6.986908E+03
  8.111308E-01     7.372934E+03
  9.326033E-01     7.750534E+03
  1.072267E+00     8.115053E+03
  1.232847E+00     8.462309E+03
  1.417474E+00     8.792011E+03
  1.629751E+00     9.101605E+03
  1.873817E+00     9.381801E+03
  2.154435E+00     9.624838E+03
  2.477076E+00     9.826119E+03
  2.848036E+00     9.982481E+03
  3.274549E+00     1.009253E+04
  3.764936E+00     1.015612E+04
  4.328761E+00     1.017392E+04
  4.977024E+00     1.014691E+04
  5.722368E+00     1.007640E+04
  6.579332E+00     9.964117E+03
  7.564633E+00     9.812095E+03
  8.697490E+00     9.622878E+03
  1.000000E+01     9.399098E+03
  1.149757E+01     9.143588E+03
  1.321941E+01     8.858986E+03
  1.519911E+01     8.548774E+03
  1.747528E+01     8.214873E+03
  2.009233E+01     7.860468E+03
  2.310130E+01     7.488788E+03
  2.656088E+01     7.103375E+03
  3.053856E+01     6.708053E+03
  3.511192E+01     6.306992E+03
  4.037017E+01     5.904691E+03
  4.641589E+01     5.505679E+03
  5.336699E+01     5.114104E+03
  6.135907E+01     4.734277E+03
  7.054802E+01     4.369690E+03
  8.111308E+01     4.023681E+03
  9.326033E+01     3.698489E+03
  1.072267E+02     3.395948E+03
  1.232847E+02     3.117232E+03
  1.417474E+02     2.862362E+03
  1.629751E+02     2.631456E+03
  1.873817E+02     2.423750E+03
  2.154435E+02     2.238164E+03
  2.477076E+02     2.073400E+03
  2.848036E+02     1.928038E+03
  3.274549E+02     1.800539E+03
  3.764936E+02     1.689378E+03
  4.328761E+02     1.593113E+03
  4.977024E+02     1.510325E+03
  5.722368E+02     1.439707E+03
  6.579332E+02     1.379968E+03
  7.564633E+02     1.329853E+03
  8.697490E+02     1.288173E+03
  1.000000E+03     1.253489E+03
