FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:07:32
PROJECTILE       : Tb
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.402828E+02
  1.149757E-03     1.504025E+02
  1.321941E-03     1.612616E+02
  1.519911E-03     1.729155E+02
  1.747528E-03     1.854237E+02
  2.009233E-03     1.988511E+02
  2.310130E-03     2.132696E+02
  2.656088E-03     2.287557E+02
  3.053856E-03     2.453909E+02
  3.511192E-03     2.632712E+02
  4.037017E-03     2.824911E+02
  4.641589E-03     3.031627E+02
  5.336699E-03     3.254072E+02
  6.135907E-03     3.493545E+02
  7.054802E-03     3.751498E+02
  8.111308E-03     4.029490E+02
  9.326033E-03     4.329248E+02
  1.072267E-02     4.652654E+02
  1.232847E-02     5.001758E+02
  1.417474E-02     5.378773E+02
  1.629751E-02     5.786097E+02
  1.873817E-02     6.226263E+02
  2.154435E-02     6.702056E+02
  2.477076E-02     7.216270E+02
  2.848036E-02     7.771794E+02
  3.274549E-02     8.371781E+02
  3.764936E-02     9.019255E+02
  4.328761E-02     9.717299E+02
  4.977024E-02     1.046866E+03
  5.722368E-02     1.127671E+03
  6.579332E-02     1.214527E+03
  7.564633E-02     1.307706E+03
  8.697490E-02     1.407384E+03
  1.000000E-01     1.513720E+03
  1.149757E-01     1.626981E+03
  1.321941E-01     1.747713E+03
  1.519911E-01     1.876639E+03
  1.747528E-01     2.014574E+03
  2.009233E-01     2.163125E+03
  2.310130E-01     2.325169E+03
  2.656088E-01     2.502939E+03
  3.053856E-01     2.696830E+03
  3.511192E-01     2.905489E+03
  4.037017E-01     3.126604E+03
  4.641589E-01     3.357457E+03
  5.336699E-01     3.595295E+03
  6.135907E-01     3.836768E+03
  7.054802E-01     4.077972E+03
  8.111308E-01     4.314198E+03
  9.326033E-01     4.540393E+03
  1.072267E+00     4.751652E+03
  1.232847E+00     4.943995E+03
  1.417474E+00     5.114846E+03
  1.629751E+00     5.263076E+03
  1.873817E+00     5.388649E+03
  2.154435E+00     5.492461E+03
  2.477076E+00     5.575625E+03
  2.848036E+00     5.639640E+03
  3.274549E+00     5.684149E+03
  3.764936E+00     5.710783E+03
  4.328761E+00     5.719336E+03
  4.977024E+00     5.709686E+03
  5.722368E+00     5.681645E+03
  6.579332E+00     5.634993E+03
  7.564633E+00     5.569409E+03
  8.697490E+00     5.484948E+03
  1.000000E+01     5.381772E+03
  1.149757E+01     5.260143E+03
  1.321941E+01     5.120628E+03
  1.519911E+01     4.963503E+03
  1.747528E+01     4.789916E+03
  2.009233E+01     4.600905E+03
  2.310130E+01     4.398360E+03
  2.656088E+01     4.183019E+03
  3.053856E+01     3.958016E+03
  3.511192E+01     3.725631E+03
  4.037017E+01     3.488589E+03
  4.641589E+01     3.250029E+03
  5.336699E+01     3.012820E+03
  6.135907E+01     2.780149E+03
  7.054802E+01     2.554730E+03
  8.111308E+01     2.339117E+03
  9.326033E+01     2.135305E+03
  1.072267E+02     1.944795E+03
  1.232847E+02     1.769585E+03
  1.417474E+02     1.609199E+03
  1.629751E+02     1.464217E+03
  1.873817E+02     1.334346E+03
  2.154435E+02     1.218951E+03
  2.477076E+02     1.117253E+03
  2.848036E+02     1.028234E+03
  3.274549E+02     9.508091E+02
  3.764936E+02     8.838500E+02
  4.328761E+02     8.263363E+02
  4.977024E+02     7.772505E+02
  5.722368E+02     7.356475E+02
  6.579332E+02     7.006656E+02
  7.564633E+02     6.715033E+02
  8.697490E+02     6.474828E+02
  1.000000E+03     6.277104E+02
