FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:34
PROJECTILE       : Co
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.391622E+02
  1.013925E-03     1.401215E+02
  1.028045E-03     1.410936E+02
  1.042361E-03     1.420778E+02
  1.056876E-03     1.430736E+02
  1.071593E-03     1.440804E+02
  1.086516E-03     1.450975E+02
  1.101646E-03     1.461241E+02
  1.116987E-03     1.471594E+02
  1.132541E-03     1.482024E+02
  1.148312E-03     1.492523E+02
  1.164303E-03     1.503080E+02
  1.180517E-03     1.513695E+02
  1.196956E-03     1.524371E+02
  1.213624E-03     1.535109E+02
  1.230524E-03     1.545913E+02
  1.247660E-03     1.556785E+02
  1.265034E-03     1.567729E+02
  1.282650E-03     1.578749E+02
  1.300511E-03     1.589847E+02
  1.318621E-03     1.601029E+02
  1.336984E-03     1.612298E+02
  1.355602E-03     1.623656E+02
  1.374479E-03     1.635103E+02
  1.393619E-03     1.646639E+02
  1.413026E-03     1.658262E+02
  1.432703E-03     1.669975E+02
  1.452654E-03     1.681775E+02
  1.472883E-03     1.693664E+02
  1.493393E-03     1.705641E+02
  1.514189E-03     1.717705E+02
  1.535275E-03     1.729858E+02
  1.556654E-03     1.742098E+02
  1.578331E-03     1.754428E+02
  1.600310E-03     1.766846E+02
  1.622595E-03     1.779356E+02
  1.645191E-03     1.791956E+02
  1.668101E-03     1.804648E+02
  1.691330E-03     1.817434E+02
  1.714882E-03     1.830314E+02
  1.738762E-03     1.843289E+02
  1.762975E-03     1.856362E+02
  1.787526E-03     1.869532E+02
  1.812418E-03     1.882800E+02
  1.837656E-03     1.896167E+02
  1.863246E-03     1.909634E+02
  1.889193E-03     1.923200E+02
  1.915501E-03     1.936868E+02
  1.942175E-03     1.950637E+02
  1.969220E-03     1.964509E+02
  1.996642E-03     1.978484E+02
  2.024447E-03     1.992564E+02
  2.052638E-03     2.006748E+02
  2.081222E-03     2.021039E+02
  2.110203E-03     2.035437E+02
  2.139589E-03     2.049942E+02
  2.169384E-03     2.064555E+02
