FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:20:40
PROJECTILE       : Hf
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.498638E+02
  1.013925E-03     7.549783E+02
  1.028045E-03     7.601606E+02
  1.042361E-03     7.654077E+02
  1.056876E-03     7.707165E+02
  1.071593E-03     7.760836E+02
  1.086516E-03     7.815053E+02
  1.101646E-03     7.869773E+02
  1.116987E-03     7.924952E+02
  1.132541E-03     7.980540E+02
  1.148312E-03     8.036483E+02
  1.164303E-03     8.092734E+02
  1.180517E-03     8.149287E+02
  1.196956E-03     8.206153E+02
  1.213624E-03     8.263343E+02
  1.230524E-03     8.320872E+02
  1.247660E-03     8.378753E+02
  1.265034E-03     8.437004E+02
  1.282650E-03     8.495641E+02
  1.300511E-03     8.554684E+02
  1.318621E-03     8.614154E+02
  1.336984E-03     8.674072E+02
  1.355602E-03     8.734446E+02
  1.374479E-03     8.795274E+02
  1.393619E-03     8.856559E+02
  1.413026E-03     8.918301E+02
  1.432703E-03     8.980501E+02
  1.452654E-03     9.043160E+02
  1.472883E-03     9.106279E+02
  1.493393E-03     9.169859E+02
  1.514189E-03     9.233902E+02
  1.535275E-03     9.298409E+02
  1.556654E-03     9.363382E+02
  1.578331E-03     9.428823E+02
  1.600310E-03     9.494734E+02
  1.622595E-03     9.561117E+02
  1.645191E-03     9.627975E+02
  1.668101E-03     9.695311E+02
  1.691330E-03     9.763128E+02
  1.714882E-03     9.831430E+02
  1.738762E-03     9.900220E+02
  1.762975E-03     9.969504E+02
  1.787526E-03     1.003928E+03
  1.812418E-03     1.010956E+03
  1.837656E-03     1.018034E+03
  1.863246E-03     1.025163E+03
  1.889193E-03     1.032343E+03
  1.915501E-03     1.039575E+03
  1.942175E-03     1.046858E+03
  1.969220E-03     1.054194E+03
  1.996642E-03     1.061584E+03
  2.024447E-03     1.069027E+03
  2.052638E-03     1.076524E+03
  2.081222E-03     1.084076E+03
  2.110203E-03     1.091683E+03
  2.139589E-03     1.099345E+03
  2.169384E-03     1.107063E+03
  2.199593E-03     1.114837E+03
  2.230223E-03     1.122666E+03
  2.261280E-03     1.130553E+03
  2.292769E-03     1.138497E+03
  2.324697E-03     1.146499E+03
  2.357069E-03     1.154560E+03
  2.389893E-03     1.162679E+03
  2.423173E-03     1.170857E+03
  2.456916E-03     1.179094E+03
  2.491130E-03     1.187392E+03
  2.525820E-03     1.195749E+03
  2.560993E-03     1.204167E+03
  2.596656E-03     1.212647E+03
  2.632815E-03     1.221188E+03
  2.669478E-03     1.229791E+03
  2.706652E-03     1.238458E+03
  2.744343E-03     1.247188E+03
  2.782559E-03     1.255982E+03
  2.821308E-03     1.264840E+03
  2.860596E-03     1.273763E+03
  2.900430E-03     1.282751E+03
  2.940820E-03     1.291804E+03
  2.981772E-03     1.300924E+03
  3.023295E-03     1.310111E+03
  3.065395E-03     1.319366E+03
  3.108082E-03     1.328690E+03
  3.151363E-03     1.338082E+03
  3.195248E-03     1.347544E+03
  3.239743E-03     1.357075E+03
  3.284857E-03     1.366677E+03
  3.330600E-03     1.376349E+03
  3.376980E-03     1.386092E+03
  3.424006E-03     1.395907E+03
  3.471687E-03     1.405795E+03
  3.520031E-03     1.415756E+03
  3.569049E-03     1.425791E+03
  3.618750E-03     1.435900E+03
  3.669142E-03     1.446084E+03
  3.720237E-03     1.456343E+03
  3.772042E-03     1.466678E+03
  3.824570E-03     1.477090E+03
  3.877828E-03     1.487578E+03
  3.931829E-03     1.498144E+03
  3.986581E-03     1.508789E+03
  4.042096E-03     1.519513E+03
  4.098384E-03     1.530316E+03
  4.155455E-03     1.541201E+03
  4.213322E-03     1.552166E+03
  4.271994E-03     1.563213E+03
  4.331483E-03     1.574343E+03
  4.391801E-03     1.585555E+03
  4.452959E-03     1.596851E+03
  4.514968E-03     1.608231E+03
  4.577841E-03     1.619697E+03
  4.641589E-03     1.631250E+03
  4.706225E-03     1.642889E+03
  4.771761E-03     1.654617E+03
  4.838210E-03     1.666432E+03
  4.905584E-03     1.678337E+03
  4.973896E-03     1.690331E+03
  5.043159E-03     1.702415E+03
  5.113388E-03     1.714590E+03
  5.184594E-03     1.726856E+03
  5.256791E-03     1.739214E+03
  5.329994E-03     1.751666E+03
  5.404216E-03     1.764212E+03
  5.479472E-03     1.776852E+03
  5.555776E-03     1.789588E+03
  5.633143E-03     1.802420E+03
  5.711586E-03     1.815349E+03
  5.791123E-03     1.828375E+03
  5.871766E-03     1.841500E+03
  5.953533E-03     1.854724E+03
  6.036439E-03     1.868049E+03
  6.120498E-03     1.881475E+03
  6.205729E-03     1.895004E+03
  6.292146E-03     1.908636E+03
  6.379767E-03     1.922373E+03
  6.468608E-03     1.936214E+03
  6.558686E-03     1.950161E+03
  6.650018E-03     1.964214E+03
  6.742622E-03     1.978373E+03
  6.836516E-03     1.992641E+03
  6.931717E-03     2.007018E+03
  7.028244E-03     2.021504E+03
  7.126115E-03     2.036101E+03
  7.225349E-03     2.050810E+03
  7.325965E-03     2.065632E+03
  7.427982E-03     2.080567E+03
  7.531420E-03     2.095616E+03
  7.636298E-03     2.110780E+03
  7.742637E-03     2.126060E+03
  7.850456E-03     2.141458E+03
  7.959777E-03     2.156974E+03
  8.070620E-03     2.172610E+03
  8.183007E-03     2.188367E+03
  8.296959E-03     2.204246E+03
  8.412497E-03     2.220248E+03
  8.529644E-03     2.236373E+03
  8.648423E-03     2.252623E+03
  8.768856E-03     2.268998E+03
  8.890966E-03     2.285500E+03
  9.014776E-03     2.302128E+03
  9.140311E-03     2.318885E+03
  9.267593E-03     2.335772E+03
  9.396648E-03     2.352790E+03
  9.527500E-03     2.369940E+03
  9.660175E-03     2.387223E+03
  9.794697E-03     2.404640E+03
  9.931092E-03     2.422191E+03
  1.006939E-02     2.439879E+03
  1.020961E-02     2.457703E+03
  1.035178E-02     2.475665E+03
  1.049593E-02     2.493767E+03
  1.064209E-02     2.512009E+03
  1.079029E-02     2.530394E+03
  1.094055E-02     2.548923E+03
  1.109290E-02     2.567596E+03
  1.124737E-02     2.586414E+03
  1.140400E-02     2.605379E+03
  1.156280E-02     2.624491E+03
  1.172382E-02     2.643751E+03
  1.188708E-02     2.663162E+03
  1.205261E-02     2.682723E+03
  1.222045E-02     2.702437E+03
  1.239062E-02     2.722305E+03
  1.256317E-02     2.742328E+03
  1.273811E-02     2.762508E+03
  1.291550E-02     2.782845E+03
  1.309535E-02     2.803340E+03
  1.327771E-02     2.823995E+03
  1.346261E-02     2.844811E+03
  1.365008E-02     2.865789E+03
  1.384016E-02     2.886930E+03
  1.403289E-02     2.908236E+03
  1.422830E-02     2.929710E+03
  1.442644E-02     2.951351E+03
  1.462733E-02     2.973162E+03
  1.483103E-02     2.995143E+03
  1.503755E-02     3.017296E+03
  1.524696E-02     3.039621E+03
  1.545928E-02     3.062119E+03
  1.567455E-02     3.084793E+03
  1.589283E-02     3.107643E+03
  1.611414E-02     3.130671E+03
  1.633854E-02     3.153878E+03
  1.656606E-02     3.177266E+03
  1.679675E-02     3.200837E+03
  1.703065E-02     3.224590E+03
  1.726781E-02     3.248528E+03
  1.750827E-02     3.272652E+03
  1.775208E-02     3.296963E+03
  1.799929E-02     3.321462E+03
  1.824993E-02     3.346151E+03
  1.850407E-02     3.371032E+03
  1.876175E-02     3.396107E+03
  1.902301E-02     3.421377E+03
  1.928792E-02     3.446843E+03
  1.955651E-02     3.472507E+03
  1.982884E-02     3.498369E+03
  2.010496E-02     3.524432E+03
  2.038493E-02     3.550695E+03
  2.066880E-02     3.577161E+03
  2.095662E-02     3.603830E+03
  2.124845E-02     3.630705E+03
  2.154435E-02     3.657788E+03
  2.184436E-02     3.685079E+03
  2.214855E-02     3.712581E+03
  2.245698E-02     3.740294E+03
  2.276970E-02     3.768219E+03
  2.308678E-02     3.796358E+03
  2.340827E-02     3.824712E+03
  2.373424E-02     3.853283E+03
  2.406475E-02     3.882071E+03
  2.439986E-02     3.911080E+03
  2.473964E-02     3.940311E+03
  2.508415E-02     3.969766E+03
  2.543346E-02     3.999445E+03
  2.578763E-02     4.029351E+03
  2.614673E-02     4.059483E+03
  2.651084E-02     4.089844E+03
  2.688001E-02     4.120435E+03
  2.725433E-02     4.151256E+03
  2.763385E-02     4.182310E+03
  2.801867E-02     4.213597E+03
  2.840884E-02     4.245121E+03
  2.880444E-02     4.276883E+03
  2.920556E-02     4.308883E+03
  2.961225E-02     4.341124E+03
  3.002462E-02     4.373605E+03
  3.044272E-02     4.406330E+03
  3.086665E-02     4.439298E+03
  3.129648E-02     4.472512E+03
  3.173230E-02     4.505973E+03
  3.217418E-02     4.539683E+03
  3.262222E-02     4.573643E+03
  3.307650E-02     4.607857E+03
  3.353710E-02     4.642325E+03
  3.400412E-02     4.677049E+03
  3.447764E-02     4.712029E+03
  3.495776E-02     4.747267E+03
  3.544456E-02     4.782764E+03
  3.593814E-02     4.818522E+03
  3.643859E-02     4.854541E+03
  3.694601E-02     4.890825E+03
  3.746050E-02     4.927374E+03
  3.798215E-02     4.964191E+03
  3.851107E-02     5.001277E+03
  3.904735E-02     5.038634E+03
  3.959110E-02     5.076262E+03
  4.014242E-02     5.114163E+03
  4.070142E-02     5.152339E+03
  4.126821E-02     5.190791E+03
  4.184289E-02     5.229520E+03
  4.242556E-02     5.268530E+03
  4.301636E-02     5.307821E+03
  4.361538E-02     5.347397E+03
  4.422274E-02     5.387258E+03
  4.483856E-02     5.427407E+03
  4.546295E-02     5.467844E+03
  4.609604E-02     5.508571E+03
  4.673795E-02     5.549588E+03
  4.738880E-02     5.590898E+03
  4.804870E-02     5.632502E+03
  4.871780E-02     5.674402E+03
  4.939622E-02     5.716601E+03
  5.008408E-02     5.759101E+03
  5.078152E-02     5.801903E+03
  5.148867E-02     5.845009E+03
