FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:43
PROJECTILE       : Au
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.601889E+03
  1.013925E-03     1.612770E+03
  1.028045E-03     1.623794E+03
  1.042361E-03     1.634956E+03
  1.056876E-03     1.646249E+03
  1.071593E-03     1.657665E+03
  1.086516E-03     1.669195E+03
  1.101646E-03     1.680832E+03
  1.116987E-03     1.692564E+03
  1.132541E-03     1.704381E+03
  1.148312E-03     1.716271E+03
  1.164303E-03     1.728224E+03
  1.180517E-03     1.740238E+03
  1.196956E-03     1.752316E+03
  1.213624E-03     1.764461E+03
  1.230524E-03     1.776677E+03
  1.247660E-03     1.788965E+03
  1.265034E-03     1.801331E+03
  1.282650E-03     1.813779E+03
  1.300511E-03     1.826312E+03
  1.318621E-03     1.838937E+03
  1.336984E-03     1.851657E+03
  1.355602E-03     1.864474E+03
  1.374479E-03     1.877388E+03
  1.393619E-03     1.890399E+03
  1.413026E-03     1.903506E+03
  1.432703E-03     1.916709E+03
  1.452654E-03     1.930008E+03
  1.472883E-03     1.943403E+03
  1.493393E-03     1.956892E+03
  1.514189E-03     1.970476E+03
  1.535275E-03     1.984155E+03
  1.556654E-03     1.997928E+03
  1.578331E-03     2.011796E+03
  1.600310E-03     2.025761E+03
  1.622595E-03     2.039821E+03
  1.645191E-03     2.053980E+03
  1.668101E-03     2.068236E+03
  1.691330E-03     2.082592E+03
  1.714882E-03     2.097049E+03
  1.738762E-03     2.111607E+03
  1.762975E-03     2.126268E+03
  1.787526E-03     2.141033E+03
  1.812418E-03     2.155903E+03
  1.837656E-03     2.170878E+03
  1.863246E-03     2.185958E+03
  1.889193E-03     2.201144E+03
  1.915501E-03     2.216438E+03
  1.942175E-03     2.231839E+03
  1.969220E-03     2.247349E+03
  1.996642E-03     2.262968E+03
  2.024447E-03     2.278699E+03
  2.052638E-03     2.294541E+03
  2.081222E-03     2.310495E+03
  2.110203E-03     2.326562E+03
  2.139589E-03     2.342743E+03
  2.169384E-03     2.359038E+03
  2.199593E-03     2.375449E+03
  2.230223E-03     2.391975E+03
  2.261280E-03     2.408619E+03
  2.292769E-03     2.425382E+03
  2.324697E-03     2.442264E+03
  2.357069E-03     2.459267E+03
  2.389893E-03     2.476392E+03
  2.423173E-03     2.493638E+03
  2.456916E-03     2.511007E+03
  2.491130E-03     2.528498E+03
  2.525820E-03     2.546114E+03
  2.560993E-03     2.563854E+03
  2.596656E-03     2.581720E+03
  2.632815E-03     2.599713E+03
  2.669478E-03     2.617834E+03
  2.706652E-03     2.636083E+03
  2.744343E-03     2.654462E+03
  2.782559E-03     2.672971E+03
  2.821308E-03     2.691611E+03
  2.860596E-03     2.710383E+03
  2.900430E-03     2.729288E+03
  2.940820E-03     2.748327E+03
  2.981772E-03     2.767500E+03
  3.023295E-03     2.786811E+03
  3.065395E-03     2.806259E+03
  3.108082E-03     2.825846E+03
  3.151363E-03     2.845573E+03
  3.195248E-03     2.865441E+03
  3.239743E-03     2.885451E+03
  3.284857E-03     2.905603E+03
  3.330600E-03     2.925899E+03
  3.376980E-03     2.946339E+03
  3.424006E-03     2.966927E+03
  3.471687E-03     2.987661E+03
  3.520031E-03     3.008546E+03
  3.569049E-03     3.029581E+03
  3.618750E-03     3.050768E+03
  3.669142E-03     3.072107E+03
