FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:03
PROJECTILE       : Be
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.254443E+02
  1.013925E-03     2.269817E+02
  1.028045E-03     2.285394E+02
  1.042361E-03     2.301166E+02
  1.056876E-03     2.317122E+02
  1.071593E-03     2.333251E+02
  1.086516E-03     2.349542E+02
  1.101646E-03     2.365982E+02
  1.116987E-03     2.382556E+02
  1.132541E-03     2.399250E+02
  1.148312E-03     2.416046E+02
  1.164303E-03     2.432929E+02
  1.180517E-03     2.449898E+02
  1.196956E-03     2.466956E+02
  1.213624E-03     2.484106E+02
  1.230524E-03     2.501354E+02
  1.247660E-03     2.518704E+02
  1.265034E-03     2.536161E+02
  1.282650E-03     2.553731E+02
  1.300511E-03     2.571419E+02
  1.318621E-03     2.589234E+02
  1.336984E-03     2.607180E+02
  1.355602E-03     2.625261E+02
  1.374479E-03     2.643476E+02
  1.393619E-03     2.661824E+02
  1.413026E-03     2.680305E+02
  1.432703E-03     2.698919E+02
  1.452654E-03     2.717665E+02
  1.472883E-03     2.736542E+02
  1.493393E-03     2.755551E+02
  1.514189E-03     2.774691E+02
  1.535275E-03     2.793961E+02
  1.556654E-03     2.813361E+02
  1.578331E-03     2.832892E+02
  1.600310E-03     2.852555E+02
  1.622595E-03     2.872350E+02
  1.645191E-03     2.892279E+02
  1.668101E-03     2.912341E+02
  1.691330E-03     2.932539E+02
  1.714882E-03     2.952874E+02
  1.738762E-03     2.973346E+02
  1.762975E-03     2.993957E+02
  1.787526E-03     3.014708E+02
  1.812418E-03     3.035601E+02
  1.837656E-03     3.056635E+02
  1.863246E-03     3.077811E+02
  1.889193E-03     3.099132E+02
  1.915501E-03     3.120597E+02
  1.942175E-03     3.142208E+02
  1.969220E-03     3.163967E+02
  1.996642E-03     3.185875E+02
  2.024447E-03     3.207933E+02
  2.052638E-03     3.230144E+02
  2.081222E-03     3.252507E+02
  2.110203E-03     3.275023E+02
  2.139589E-03     3.297692E+02
  2.169384E-03     3.320515E+02
  2.199593E-03     3.343493E+02
  2.230223E-03     3.366627E+02
  2.261280E-03     3.389917E+02
  2.292769E-03     3.413365E+02
  2.324697E-03     3.436972E+02
  2.357069E-03     3.460739E+02
  2.389893E-03     3.484666E+02
  2.423173E-03     3.508754E+02
  2.456916E-03     3.533005E+02
  2.491130E-03     3.557418E+02
  2.525820E-03     3.581995E+02
  2.560993E-03     3.606737E+02
  2.596656E-03     3.631645E+02
  2.632815E-03     3.656722E+02
  2.669478E-03     3.681968E+02
  2.706652E-03     3.707384E+02
  2.744343E-03     3.732972E+02
  2.782559E-03     3.758732E+02
  2.821308E-03     3.784665E+02
  2.860596E-03     3.810771E+02
  2.900430E-03     3.837052E+02
  2.940820E-03     3.863509E+02
  2.981772E-03     3.890142E+02
  3.023295E-03     3.916954E+02
  3.065395E-03     3.943946E+02
  3.108082E-03     3.971119E+02
  3.151363E-03     3.998474E+02
  3.195248E-03     4.026011E+02
  3.239743E-03     4.053732E+02
  3.284857E-03     4.081636E+02
  3.330600E-03     4.109726E+02
  3.376980E-03     4.138001E+02
  3.424006E-03     4.166464E+02
  3.471687E-03     4.195115E+02
  3.520031E-03     4.223957E+02
  3.569049E-03     4.252990E+02
  3.618750E-03     4.282216E+02
  3.669142E-03     4.311635E+02
  3.720237E-03     4.341248E+02
  3.772042E-03     4.371056E+02
  3.824570E-03     4.401060E+02
  3.877828E-03     4.431261E+02
  3.931829E-03     4.461660E+02
  3.986581E-03     4.492260E+02
  4.042096E-03     4.523062E+02
  4.098384E-03     4.554068E+02
  4.155455E-03     4.585279E+02
  4.213322E-03     4.616695E+02
  4.271994E-03     4.648316E+02
  4.331483E-03     4.680144E+02
  4.391801E-03     4.712179E+02
  4.452959E-03     4.744423E+02
  4.514968E-03     4.776877E+02
  4.577841E-03     4.809542E+02
  4.641589E-03     4.842420E+02
  4.706225E-03     4.875512E+02
  4.771761E-03     4.908820E+02
  4.838210E-03     4.942344E+02
  4.905584E-03     4.976085E+02
  4.973896E-03     5.010043E+02
  5.043159E-03     5.044219E+02
  5.113388E-03     5.078616E+02
  5.184594E-03     5.113233E+02
  5.256791E-03     5.148074E+02
  5.329994E-03     5.183139E+02
  5.404216E-03     5.218430E+02
  5.479472E-03     5.253949E+02
  5.555776E-03     5.289696E+02
  5.633143E-03     5.325671E+02
  5.711586E-03     5.361875E+02
  5.791123E-03     5.398309E+02
  5.871766E-03     5.434975E+02
  5.953533E-03     5.471874E+02
  6.036439E-03     5.509006E+02
  6.120498E-03     5.546375E+02
  6.205729E-03     5.583982E+02
  6.292146E-03     5.621827E+02
  6.379767E-03     5.659911E+02
  6.468608E-03     5.698236E+02
  6.558686E-03     5.736801E+02
  6.650018E-03     5.775607E+02
  6.742622E-03     5.814656E+02
  6.836516E-03     5.853948E+02
  6.931717E-03     5.893486E+02
  7.028244E-03     5.933272E+02
  7.126115E-03     5.973306E+02
  7.225349E-03     6.013591E+02
  7.325965E-03     6.054126E+02
  7.427982E-03     6.094912E+02
  7.531420E-03     6.135949E+02
  7.636298E-03     6.177238E+02
  7.742637E-03     6.218781E+02
  7.850456E-03     6.260578E+02
  7.959777E-03     6.302630E+02
  8.070620E-03     6.344941E+02
  8.183007E-03     6.387510E+02
  8.296959E-03     6.430340E+02
  8.412497E-03     6.473430E+02
  8.529644E-03     6.516781E+02
  8.648423E-03     6.560394E+02
  8.768856E-03     6.604268E+02
  8.890966E-03     6.648406E+02
  9.014776E-03     6.692807E+02
  9.140311E-03     6.737474E+02
  9.267593E-03     6.782408E+02
  9.396648E-03     6.827612E+02
  9.527500E-03     6.873085E+02
  9.660175E-03     6.918828E+02
  9.794697E-03     6.964841E+02
  9.931092E-03     7.011125E+02
  1.006939E-02     7.057680E+02
  1.020961E-02     7.104507E+02
  1.035178E-02     7.151607E+02
  1.049593E-02     7.198981E+02
  1.064209E-02     7.246630E+02
  1.079029E-02     7.294557E+02
  1.094055E-02     7.342763E+02
  1.109290E-02     7.391246E+02
  1.124737E-02     7.440007E+02
  1.140400E-02     7.489044E+02
  1.156280E-02     7.538359E+02
  1.172382E-02     7.587952E+02
  1.188708E-02     7.637821E+02
  1.205261E-02     7.687969E+02
  1.222045E-02     7.738397E+02
  1.239062E-02     7.789104E+02
  1.256317E-02     7.840092E+02
  1.273811E-02     7.891361E+02
  1.291550E-02     7.942912E+02
  1.309535E-02     7.994744E+02
  1.327771E-02     8.046858E+02
  1.346261E-02     8.099255E+02
  1.365008E-02     8.151937E+02
  1.384016E-02     8.204904E+02
  1.403289E-02     8.258160E+02
  1.422830E-02     8.311707E+02
  1.442644E-02     8.365545E+02
  1.462733E-02     8.419673E+02
  1.483103E-02     8.474089E+02
  1.503755E-02     8.528791E+02
  1.524696E-02     8.583776E+02
  1.545928E-02     8.639044E+02
  1.567455E-02     8.694591E+02
  1.589283E-02     8.750418E+02
  1.611414E-02     8.806522E+02
  1.633854E-02     8.862902E+02
  1.656606E-02     8.919558E+02
  1.679675E-02     8.976489E+02
  1.703065E-02     9.033695E+02
  1.726781E-02     9.091178E+02
  1.750827E-02     9.148938E+02
  1.775208E-02     9.206976E+02
  1.799929E-02     9.265295E+02
  1.824993E-02     9.323897E+02
  1.850407E-02     9.382785E+02
  1.876175E-02     9.441962E+02
  1.902301E-02     9.501431E+02
  1.928792E-02     9.561191E+02
  1.955651E-02     9.621238E+02
  1.982884E-02     9.681572E+02
  2.010496E-02     9.742191E+02
  2.038493E-02     9.803092E+02
