FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:04:21
PROJECTILE       : Kr
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.087265E+02
  1.013925E-03     8.142304E+02
  1.028045E-03     8.198071E+02
  1.042361E-03     8.254535E+02
  1.056876E-03     8.311660E+02
  1.071593E-03     8.369409E+02
  1.086516E-03     8.427740E+02
  1.101646E-03     8.486608E+02
  1.116987E-03     8.545963E+02
  1.132541E-03     8.605750E+02
  1.148312E-03     8.665911E+02
  1.164303E-03     8.726392E+02
  1.180517E-03     8.787187E+02
  1.196956E-03     8.848311E+02
  1.213624E-03     8.909777E+02
  1.230524E-03     8.971600E+02
  1.247660E-03     9.033799E+02
  1.265034E-03     9.096392E+02
  1.282650E-03     9.159400E+02
  1.300511E-03     9.222846E+02
  1.318621E-03     9.286756E+02
  1.336984E-03     9.351152E+02
  1.355602E-03     9.416043E+02
  1.374479E-03     9.481426E+02
  1.393619E-03     9.547301E+02
  1.413026E-03     9.613664E+02
  1.432703E-03     9.680516E+02
  1.452654E-03     9.747854E+02
  1.472883E-03     9.815675E+02
  1.493393E-03     9.883978E+02
  1.514189E-03     9.952761E+02
  1.535275E-03     1.002202E+03
  1.556654E-03     1.009176E+03
  1.578331E-03     1.016198E+03
  1.600310E-03     1.023269E+03
  1.622595E-03     1.030389E+03
  1.645191E-03     1.037559E+03
  1.668101E-03     1.044778E+03
  1.691330E-03     1.052049E+03
  1.714882E-03     1.059370E+03
  1.738762E-03     1.066744E+03
  1.762975E-03     1.074171E+03
  1.787526E-03     1.081651E+03
  1.812418E-03     1.089184E+03
  1.837656E-03     1.096771E+03
  1.863246E-03     1.104412E+03
  1.889193E-03     1.112107E+03
  1.915501E-03     1.119857E+03
  1.942175E-03     1.127662E+03
  1.969220E-03     1.135523E+03
  1.996642E-03     1.143439E+03
  2.024447E-03     1.151412E+03
  2.052638E-03     1.159441E+03
  2.081222E-03     1.167527E+03
  2.110203E-03     1.175671E+03
  2.139589E-03     1.183873E+03
  2.169384E-03     1.192133E+03
  2.199593E-03     1.200451E+03
  2.230223E-03     1.208828E+03
  2.261280E-03     1.217266E+03
  2.292769E-03     1.225763E+03
  2.324697E-03     1.234321E+03
  2.357069E-03     1.242941E+03
  2.389893E-03     1.251623E+03
  2.423173E-03     1.260366E+03
  2.456916E-03     1.269172E+03
  2.491130E-03     1.278041E+03
  2.525820E-03     1.286973E+03
  2.560993E-03     1.295969E+03
  2.596656E-03     1.305029E+03
  2.632815E-03     1.314153E+03
  2.669478E-03     1.323344E+03
  2.706652E-03     1.332600E+03
  2.744343E-03     1.341922E+03
  2.782559E-03     1.351312E+03
  2.821308E-03     1.360768E+03
  2.860596E-03     1.370292E+03
  2.900430E-03     1.379884E+03
  2.940820E-03     1.389545E+03
  2.981772E-03     1.399275E+03
  3.023295E-03     1.409075E+03
  3.065395E-03     1.418945E+03
  3.108082E-03     1.428887E+03
  3.151363E-03     1.438901E+03
  3.195248E-03     1.448987E+03
  3.239743E-03     1.459145E+03
  3.284857E-03     1.469377E+03
  3.330600E-03     1.479681E+03
  3.376980E-03     1.490060E+03
  3.424006E-03     1.500514E+03
  3.471687E-03     1.511043E+03
  3.520031E-03     1.521649E+03
  3.569049E-03     1.532331E+03
  3.618750E-03     1.543090E+03
  3.669142E-03     1.553928E+03
  3.720237E-03     1.564843E+03
  3.772042E-03     1.575837E+03
  3.824570E-03     1.586910E+03
  3.877828E-03     1.598063E+03
  3.931829E-03     1.609297E+03
  3.986581E-03     1.620612E+03
  4.042096E-03     1.632009E+03
  4.098384E-03     1.643488E+03
  4.155455E-03     1.655051E+03
  4.213322E-03     1.666698E+03
  4.271994E-03     1.678430E+03
  4.331483E-03     1.690247E+03
  4.391801E-03     1.702150E+03
  4.452959E-03     1.714140E+03
  4.514968E-03     1.726218E+03
  4.577841E-03     1.738385E+03
  4.641589E-03     1.750641E+03
  4.706225E-03     1.762989E+03
  4.771761E-03     1.775429E+03
  4.838210E-03     1.787959E+03
  4.905584E-03     1.800582E+03
  4.973896E-03     1.813297E+03
  5.043159E-03     1.826104E+03
  5.113388E-03     1.839005E+03
  5.184594E-03     1.851998E+03
  5.256791E-03     1.865085E+03
  5.329994E-03     1.878266E+03
  5.404216E-03     1.891541E+03
  5.479472E-03     1.904912E+03
  5.555776E-03     1.918379E+03
  5.633143E-03     1.931944E+03
  5.711586E-03     1.945606E+03
  5.791123E-03     1.959368E+03
  5.871766E-03     1.973231E+03
  5.953533E-03     1.987196E+03
  6.036439E-03     2.001264E+03
  6.120498E-03     2.015438E+03
  6.205729E-03     2.029718E+03
  6.292146E-03     2.044106E+03
  6.379767E-03     2.058602E+03
  6.468608E-03     2.073207E+03
  6.558686E-03     2.087920E+03
  6.650018E-03     2.102742E+03
  6.742622E-03     2.117674E+03
  6.836516E-03     2.132716E+03
  6.931717E-03     2.147869E+03
  7.028244E-03     2.163134E+03
  7.126115E-03     2.178511E+03
  7.225349E-03     2.194000E+03
  7.325965E-03     2.209604E+03
  7.427982E-03     2.225322E+03
  7.531420E-03     2.241155E+03
  7.636298E-03     2.257105E+03
  7.742637E-03     2.273173E+03
  7.850456E-03     2.289360E+03
  7.959777E-03     2.305667E+03
  8.070620E-03     2.322096E+03
  8.183007E-03     2.338649E+03
  8.296959E-03     2.355326E+03
  8.412497E-03     2.372128E+03
  8.529644E-03     2.389056E+03
  8.648423E-03     2.406111E+03
  8.768856E-03     2.423292E+03
  8.890966E-03     2.440602E+03
  9.014776E-03     2.458041E+03
  9.140311E-03     2.475610E+03
  9.267593E-03     2.493311E+03
  9.396648E-03     2.511144E+03
  9.527500E-03     2.529111E+03
  9.660175E-03     2.547211E+03
  9.794697E-03     2.565448E+03
  9.931092E-03     2.583820E+03
  1.006939E-02     2.602329E+03
  1.020961E-02     2.620976E+03
  1.035178E-02     2.639763E+03
  1.049593E-02     2.658691E+03
  1.064209E-02     2.677761E+03
  1.079029E-02     2.696974E+03
  1.094055E-02     2.716333E+03
  1.109290E-02     2.735837E+03
  1.124737E-02     2.755487E+03
  1.140400E-02     2.775286E+03
  1.156280E-02     2.795232E+03
  1.172382E-02     2.815329E+03
  1.188708E-02     2.835576E+03
  1.205261E-02     2.855975E+03
  1.222045E-02     2.876528E+03
  1.239062E-02     2.897236E+03
  1.256317E-02     2.918101E+03
  1.273811E-02     2.939123E+03
  1.291550E-02     2.960302E+03
  1.309535E-02     2.981642E+03
  1.327771E-02     3.003141E+03
  1.346261E-02     3.024802E+03
  1.365008E-02     3.046626E+03
  1.384016E-02     3.068614E+03
  1.403289E-02     3.090768E+03
  1.422830E-02     3.113090E+03
  1.442644E-02     3.135580E+03
  1.462733E-02     3.158240E+03
  1.483103E-02     3.181071E+03
  1.503755E-02     3.204074E+03
  1.524696E-02     3.227249E+03
  1.545928E-02     3.250599E+03
  1.567455E-02     3.274124E+03
  1.589283E-02     3.297826E+03
  1.611414E-02     3.321706E+03
  1.633854E-02     3.345766E+03
  1.656606E-02     3.370008E+03
  1.679675E-02     3.394432E+03
  1.703065E-02     3.419041E+03
  1.726781E-02     3.443834E+03
  1.750827E-02     3.468813E+03
  1.775208E-02     3.493979E+03
  1.799929E-02     3.519334E+03
  1.824993E-02     3.544880E+03
  1.850407E-02     3.570618E+03
  1.876175E-02     3.596550E+03
  1.902301E-02     3.622678E+03
  1.928792E-02     3.649004E+03
  1.955651E-02     3.675528E+03
  1.982884E-02     3.702251E+03
  2.010496E-02     3.729176E+03
  2.038493E-02     3.756304E+03
  2.066880E-02     3.783636E+03
  2.095662E-02     3.811175E+03
  2.124845E-02     3.838922E+03
  2.154435E-02     3.866880E+03
  2.184436E-02     3.895050E+03
  2.214855E-02     3.923434E+03
  2.245698E-02     3.952033E+03
  2.276970E-02     3.980848E+03
  2.308678E-02     4.009880E+03
  2.340827E-02     4.039130E+03
  2.373424E-02     4.068600E+03
  2.406475E-02     4.098291E+03
  2.439986E-02     4.128204E+03
  2.473964E-02     4.158342E+03
  2.508415E-02     4.188705E+03
  2.543346E-02     4.219296E+03
  2.578763E-02     4.250114E+03
  2.614673E-02     4.281162E+03
  2.651084E-02     4.312439E+03
  2.688001E-02     4.343948E+03
  2.725433E-02     4.375688E+03
  2.763385E-02     4.407663E+03
  2.801867E-02     4.439872E+03
  2.840884E-02     4.472319E+03
  2.880444E-02     4.505004E+03
  2.920556E-02     4.537929E+03
  2.961225E-02     4.571094E+03
  3.002462E-02     4.604500E+03
  3.044272E-02     4.638147E+03
  3.086665E-02     4.672038E+03
  3.129648E-02     4.706172E+03
  3.173230E-02     4.740551E+03
  3.217418E-02     4.775177E+03
  3.262222E-02     4.810051E+03
  3.307650E-02     4.845174E+03
  3.353710E-02     4.880547E+03
  3.400412E-02     4.916171E+03
  3.447764E-02     4.952047E+03
  3.495776E-02     4.988176E+03
  3.544456E-02     5.024558E+03
  3.593814E-02     5.061196E+03
  3.643859E-02     5.098089E+03
  3.694601E-02     5.135240E+03
  3.746050E-02     5.172650E+03
  3.798215E-02     5.210321E+03
  3.851107E-02     5.248254E+03
  3.904735E-02     5.286451E+03
  3.959110E-02     5.324911E+03
  4.014242E-02     5.363636E+03
  4.070142E-02     5.402628E+03
  4.126821E-02     5.441888E+03
  4.184289E-02     5.481418E+03
  4.242556E-02     5.521220E+03
  4.301636E-02     5.561294E+03
  4.361538E-02     5.601645E+03
  4.422274E-02     5.642274E+03
  4.483856E-02     5.683181E+03
  4.546295E-02     5.724368E+03
  4.609604E-02     5.765837E+03
  4.673795E-02     5.807588E+03
  4.738880E-02     5.849623E+03
  4.804870E-02     5.891945E+03
  4.871780E-02     5.934556E+03
  4.939622E-02     5.977458E+03
  5.008408E-02     6.020653E+03
  5.078152E-02     6.064145E+03
  5.148867E-02     6.107934E+03
  5.220568E-02     6.152022E+03
  5.293266E-02     6.196412E+03
  5.366977E-02     6.241106E+03
  5.441714E-02     6.286105E+03
  5.517492E-02     6.331413E+03
  5.594326E-02     6.377033E+03
  5.672229E-02     6.422968E+03
  5.751217E-02     6.469222E+03
  5.831305E-02     6.515797E+03
  5.912508E-02     6.562697E+03
  5.994843E-02     6.609923E+03
  6.078323E-02     6.657476E+03
  6.162966E-02     6.705361E+03
  6.248788E-02     6.753578E+03
  6.335805E-02     6.802132E+03
  6.424034E-02     6.851026E+03
  6.513491E-02     6.900263E+03
  6.604194E-02     6.949848E+03
  6.696160E-02     6.999784E+03
  6.789407E-02     7.050073E+03
  6.883952E-02     7.100719E+03
  6.979814E-02     7.151724E+03
  7.077011E-02     7.203090E+03
  7.175561E-02     7.254822E+03
  7.275484E-02     7.306922E+03
  7.376798E-02     7.359396E+03
  7.479523E-02     7.412246E+03
  7.583678E-02     7.465478E+03
  7.689284E-02     7.519097E+03
  7.796360E-02     7.573105E+03
  7.904928E-02     7.627505E+03
  8.015007E-02     7.682300E+03
  8.126619E-02     7.737492E+03
  8.239786E-02     7.793086E+03
  8.354528E-02     7.849086E+03
  8.470868E-02     7.905495E+03
  8.588829E-02     7.962319E+03
  8.708431E-02     8.019563E+03
  8.829700E-02     8.077230E+03
  8.952657E-02     8.135325E+03
  9.077327E-02     8.193850E+03
  9.203732E-02     8.252808E+03
  9.331898E-02     8.312202E+03
  9.461848E-02     8.372035E+03
  9.593608E-02     8.432313E+03
  9.727203E-02     8.493039E+03
  9.862658E-02     8.554218E+03
  1.000000E-01     8.615854E+03
  1.013925E-01     8.677953E+03
  1.028045E-01     8.740518E+03
  1.042361E-01     8.803550E+03
  1.056876E-01     8.867053E+03
  1.071593E-01     8.931028E+03
  1.086516E-01     8.995480E+03
  1.101646E-01     9.060411E+03
  1.116987E-01     9.125824E+03
  1.132541E-01     9.191724E+03
  1.148312E-01     9.258115E+03
  1.164303E-01     9.325001E+03
  1.180517E-01     9.392385E+03
  1.196956E-01     9.460268E+03
  1.213624E-01     9.528655E+03
  1.230524E-01     9.597547E+03
  1.247660E-01     9.666947E+03
  1.265034E-01     9.736859E+03
  1.282650E-01     9.807287E+03
  1.300511E-01     9.878234E+03
  1.318621E-01     9.949705E+03
  1.336984E-01     1.002170E+04
  1.355602E-01     1.009423E+04
  1.374479E-01     1.016729E+04
