FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:57:39
PROJECTILE       : Dy
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.722116E+02
  1.013925E-03     6.767996E+02
  1.028045E-03     6.814484E+02
  1.042361E-03     6.861554E+02
  1.056876E-03     6.909176E+02
  1.071593E-03     6.957321E+02
  1.086516E-03     7.005955E+02
  1.101646E-03     7.055039E+02
  1.116987E-03     7.104533E+02
  1.132541E-03     7.154393E+02
  1.148312E-03     7.204571E+02
  1.164303E-03     7.255023E+02
  1.180517E-03     7.305744E+02
  1.196956E-03     7.356744E+02
  1.213624E-03     7.408036E+02
  1.230524E-03     7.459631E+02
  1.247660E-03     7.511544E+02
  1.265034E-03     7.563789E+02
  1.282650E-03     7.616385E+02
  1.300511E-03     7.669347E+02
  1.318621E-03     7.722698E+02
  1.336984E-03     7.776455E+02
  1.355602E-03     7.830626E+02
  1.374479E-03     7.885210E+02
  1.393619E-03     7.940207E+02
  1.413026E-03     7.995619E+02
  1.432703E-03     8.051445E+02
  1.452654E-03     8.107686E+02
  1.472883E-03     8.164341E+02
  1.493393E-03     8.221411E+02
  1.514189E-03     8.278897E+02
  1.535275E-03     8.336799E+02
  1.556654E-03     8.395119E+02
  1.578331E-03     8.453858E+02
  1.600310E-03     8.513018E+02
  1.622595E-03     8.572601E+02
  1.645191E-03     8.632611E+02
  1.668101E-03     8.693049E+02
  1.691330E-03     8.753918E+02
  1.714882E-03     8.815222E+02
  1.738762E-03     8.876965E+02
  1.762975E-03     8.939150E+02
  1.787526E-03     9.001781E+02
  1.812418E-03     9.064861E+02
  1.837656E-03     9.128393E+02
  1.863246E-03     9.192381E+02
