FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:44:43
PROJECTILE       : Eu
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.930965E+02
  1.013925E-03     9.998455E+02
  1.028045E-03     1.006684E+03
  1.042361E-03     1.013607E+03
  1.056876E-03     1.020612E+03
  1.071593E-03     1.027693E+03
  1.086516E-03     1.034845E+03
  1.101646E-03     1.042063E+03
  1.116987E-03     1.049340E+03
  1.132541E-03     1.056669E+03
  1.148312E-03     1.064045E+03
  1.164303E-03     1.071458E+03
  1.180517E-03     1.078910E+03
  1.196956E-03     1.086402E+03
  1.213624E-03     1.093935E+03
  1.230524E-03     1.101512E+03
  1.247660E-03     1.109135E+03
  1.265034E-03     1.116806E+03
  1.282650E-03     1.124527E+03
  1.300511E-03     1.132303E+03
  1.318621E-03     1.140135E+03
  1.336984E-03     1.148026E+03
  1.355602E-03     1.155979E+03
  1.374479E-03     1.163992E+03
  1.393619E-03     1.172065E+03
  1.413026E-03     1.180198E+03
  1.432703E-03     1.188391E+03
  1.452654E-03     1.196643E+03
  1.472883E-03     1.204954E+03
  1.493393E-03     1.213324E+03
  1.514189E-03     1.221752E+03
  1.535275E-03     1.230239E+03
  1.556654E-03     1.238783E+03
  1.578331E-03     1.247386E+03
  1.600310E-03     1.256048E+03
  1.622595E-03     1.264769E+03
  1.645191E-03     1.273551E+03
  1.668101E-03     1.282393E+03
  1.691330E-03     1.291297E+03
  1.714882E-03     1.300264E+03
  1.738762E-03     1.309293E+03
  1.762975E-03     1.318387E+03
  1.787526E-03     1.327546E+03
  1.812418E-03     1.336769E+03
  1.837656E-03     1.346058E+03
  1.863246E-03     1.355413E+03
  1.889193E-03     1.364834E+03
  1.915501E-03     1.374321E+03
  1.942175E-03     1.383875E+03
  1.969220E-03     1.393497E+03
  1.996642E-03     1.403186E+03
  2.024447E-03     1.412945E+03
  2.052638E-03     1.422772E+03
  2.081222E-03     1.432669E+03
  2.110203E-03     1.442636E+03
  2.139589E-03     1.452673E+03
  2.169384E-03     1.462781E+03
  2.199593E-03     1.472961E+03
  2.230223E-03     1.483212E+03
  2.261280E-03     1.493537E+03
  2.292769E-03     1.503934E+03
  2.324697E-03     1.514406E+03
  2.357069E-03     1.524952E+03
  2.389893E-03     1.535574E+03
  2.423173E-03     1.546271E+03
  2.456916E-03     1.557044E+03
  2.491130E-03     1.567893E+03
  2.525820E-03     1.578819E+03
  2.560993E-03     1.589823E+03
  2.596656E-03     1.600905E+03
  2.632815E-03     1.612066E+03
  2.669478E-03     1.623306E+03
  2.706652E-03     1.634627E+03
  2.744343E-03     1.646029E+03
  2.782559E-03     1.657511E+03
  2.821308E-03     1.669076E+03
  2.860596E-03     1.680722E+03
  2.900430E-03     1.692452E+03
  2.940820E-03     1.704265E+03
  2.981772E-03     1.716163E+03
  3.023295E-03     1.728146E+03
  3.065395E-03     1.740215E+03
  3.108082E-03     1.752370E+03
  3.151363E-03     1.764614E+03
  3.195248E-03     1.776945E+03
  3.239743E-03     1.789364E+03
  3.284857E-03     1.801872E+03
  3.330600E-03     1.814470E+03
  3.376980E-03     1.827159E+03
  3.424006E-03     1.839938E+03
  3.471687E-03     1.852810E+03
  3.520031E-03     1.865774E+03
  3.569049E-03     1.878832E+03
  3.618750E-03     1.891985E+03
  3.669142E-03     1.905233E+03
  3.720237E-03     1.918576E+03
  3.772042E-03     1.932015E+03
  3.824570E-03     1.945550E+03
  3.877828E-03     1.959183E+03
  3.931829E-03     1.972915E+03
  3.986581E-03     1.986746E+03
  4.042096E-03     2.000677E+03
  4.098384E-03     2.014709E+03
  4.155455E-03     2.028843E+03
  4.213322E-03     2.043079E+03
  4.271994E-03     2.057418E+03
  4.331483E-03     2.071861E+03
  4.391801E-03     2.086409E+03
  4.452959E-03     2.101062E+03
  4.514968E-03     2.115821E+03
  4.577841E-03     2.130688E+03
  4.641589E-03     2.145664E+03
  4.706225E-03     2.160749E+03
  4.771761E-03     2.175945E+03
  4.838210E-03     2.191252E+03
  4.905584E-03     2.206671E+03
  4.973896E-03     2.222202E+03
  5.043159E-03     2.237846E+03
  5.113388E-03     2.253604E+03
  5.184594E-03     2.269478E+03
  5.256791E-03     2.285468E+03
  5.329994E-03     2.301575E+03
  5.404216E-03     2.317800E+03
  5.479472E-03     2.334145E+03
  5.555776E-03     2.350610E+03
  5.633143E-03     2.367196E+03
  5.711586E-03     2.383904E+03
  5.791123E-03     2.400734E+03
  5.871766E-03     2.417688E+03
  5.953533E-03     2.434766E+03
  6.036439E-03     2.451971E+03
