FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:08:31
PROJECTILE       : As
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.690163E+02
  1.149757E-03     1.812378E+02
  1.321941E-03     1.943510E+02
  1.519911E-03     2.084420E+02
  1.747528E-03     2.235643E+02
  2.009233E-03     2.398081E+02
  2.310130E-03     2.572567E+02
  2.656088E-03     2.760040E+02
  3.053856E-03     2.961526E+02
  3.511192E-03     3.178105E+02
  4.037017E-03     3.411065E+02
  4.641589E-03     3.661638E+02
  5.336699E-03     3.931276E+02
  6.135907E-03     4.221535E+02
  7.054802E-03     4.534104E+02
  8.111308E-03     4.870759E+02
  9.326033E-03     5.233493E+02
  1.072267E-02     5.624431E+02
  1.232847E-02     6.045665E+02
  1.417474E-02     6.499705E+02
  1.629751E-02     6.988867E+02
  1.873817E-02     7.515848E+02
  2.154435E-02     8.083594E+02
  2.477076E-02     8.694736E+02
  2.848036E-02     9.351350E+02
  3.274549E-02     1.005504E+03
  3.764936E-02     1.080743E+03
  4.328761E-02     1.161071E+03
  4.977024E-02     1.246775E+03
  5.722368E-02     1.338262E+03
  6.579332E-02     1.436048E+03
  7.564633E-02     1.540771E+03
  8.697490E-02     1.653157E+03
  1.000000E-01     1.773992E+03
  1.149757E-01     1.904049E+03
  1.321941E-01     2.044055E+03
  1.519911E-01     2.194479E+03
  1.747528E-01     2.354949E+03
  2.009233E-01     2.524693E+03
  2.310130E-01     2.702906E+03
  2.656088E-01     2.888832E+03
  3.053856E-01     3.081619E+03
  3.511192E-01     3.280081E+03
  4.037017E-01     3.482474E+03
  4.641589E-01     3.686440E+03
  5.336699E-01     3.889035E+03
  6.135907E-01     4.087022E+03
  7.054802E-01     4.277157E+03
  8.111308E-01     4.457214E+03
  9.326033E-01     4.627250E+03
  1.072267E+00     4.788668E+03
  1.232847E+00     4.940268E+03
  1.417474E+00     5.077655E+03
  1.629751E+00     5.196270E+03
  1.873817E+00     5.292295E+03
  2.154435E+00     5.362611E+03
  2.477076E+00     5.404899E+03
  2.848036E+00     5.417777E+03
  3.274549E+00     5.401304E+03
  3.764936E+00     5.356093E+03
  4.328761E+00     5.283953E+03
  4.977024E+00     5.187390E+03
  5.722368E+00     5.068638E+03
  6.579332E+00     4.930006E+03
  7.564633E+00     4.773638E+03
  8.697490E+00     4.601346E+03
  1.000000E+01     4.415167E+03
  1.149757E+01     4.216942E+03
  1.321941E+01     4.008662E+03
  1.519911E+01     3.792414E+03
  1.747528E+01     3.570588E+03
  2.009233E+01     3.345634E+03
  2.310130E+01     3.120092E+03
  2.656088E+01     2.896498E+03
  3.053856E+01     2.677178E+03
  3.511192E+01     2.464555E+03
  4.037017E+01     2.260670E+03
  4.641589E+01     2.067262E+03
  5.336699E+01     1.885523E+03
  6.135907E+01     1.716405E+03
  7.054802E+01     1.560414E+03
  8.111308E+01     1.417805E+03
  9.326033E+01     1.288320E+03
  1.072267E+02     1.171585E+03
  1.232847E+02     1.066904E+03
  1.417474E+02     9.735164E+02
  1.629751E+02     8.905774E+02
  1.873817E+02     8.171405E+02
  2.154435E+02     7.523408E+02
  2.477076E+02     6.953560E+02
  2.848036E+02     6.454116E+02
  3.274549E+02     6.018002E+02
  3.764936E+02     5.638868E+02
  4.328761E+02     5.310968E+02
  4.977024E+02     5.029210E+02
  5.722368E+02     4.788900E+02
  6.579332E+02     4.585711E+02
  7.564633E+02     4.415458E+02
  8.697490E+02     4.274023E+02
  1.000000E+03     4.156349E+02
