FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:20:53
PROJECTILE       : F 
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.617563E+02
  1.013925E-03     3.642120E+02
  1.028045E-03     3.667001E+02
  1.042361E-03     3.692192E+02
  1.056876E-03     3.717677E+02
  1.071593E-03     3.743439E+02
  1.086516E-03     3.769458E+02
  1.101646E-03     3.795713E+02
  1.116987E-03     3.822183E+02
  1.132541E-03     3.848841E+02
  1.148312E-03     3.875660E+02
  1.164303E-03     3.902617E+02
  1.180517E-03     3.929708E+02
  1.196956E-03     3.956940E+02
  1.213624E-03     3.984319E+02
  1.230524E-03     4.011852E+02
  1.247660E-03     4.039546E+02
  1.265034E-03     4.067410E+02
  1.282650E-03     4.095454E+02
  1.300511E-03     4.123688E+02
  1.318621E-03     4.152123E+02
  1.336984E-03     4.180770E+02
  1.355602E-03     4.209632E+02
  1.374479E-03     4.238709E+02
  1.393619E-03     4.267998E+02
  1.413026E-03     4.297501E+02
  1.432703E-03     4.327215E+02
  1.452654E-03     4.357140E+02
  1.472883E-03     4.387275E+02
  1.493393E-03     4.417618E+02
  1.514189E-03     4.448170E+02
  1.535275E-03     4.478929E+02
  1.556654E-03     4.509895E+02
  1.578331E-03     4.541069E+02
  1.600310E-03     4.572455E+02
  1.622595E-03     4.604053E+02
  1.645191E-03     4.635866E+02
  1.668101E-03     4.667895E+02
  1.691330E-03     4.700144E+02
  1.714882E-03     4.732616E+02
  1.738762E-03     4.765313E+02
  1.762975E-03     4.798239E+02
  1.787526E-03     4.831396E+02
  1.812418E-03     4.864784E+02
  1.837656E-03     4.898406E+02
  1.863246E-03     4.932261E+02
  1.889193E-03     4.966352E+02
  1.915501E-03     5.000680E+02
  1.942175E-03     5.035245E+02
  1.969220E-03     5.070051E+02
  1.996642E-03     5.105099E+02
  2.024447E-03     5.140391E+02
  2.052638E-03     5.175929E+02
  2.081222E-03     5.211714E+02
  2.110203E-03     5.247748E+02
  2.139589E-03     5.284032E+02
  2.169384E-03     5.320568E+02
  2.199593E-03     5.357358E+02
  2.230223E-03     5.394404E+02
  2.261280E-03     5.431709E+02
  2.292769E-03     5.469274E+02
  2.324697E-03     5.507105E+02
  2.357069E-03     5.545201E+02
  2.389893E-03     5.583565E+02
  2.423173E-03     5.622199E+02
  2.456916E-03     5.661103E+02
  2.491130E-03     5.700280E+02
  2.525820E-03     5.739731E+02
  2.560993E-03     5.779459E+02
  2.596656E-03     5.819467E+02
  2.632815E-03     5.859756E+02
  2.669478E-03     5.900331E+02
  2.706652E-03     5.941193E+02
  2.744343E-03     5.982344E+02
  2.782559E-03     6.023787E+02
