FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:19:46
PROJECTILE       : F 
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.861048E+02
  1.013925E-03     1.873769E+02
  1.028045E-03     1.886659E+02
  1.042361E-03     1.899709E+02
  1.056876E-03     1.912911E+02
  1.071593E-03     1.926257E+02
  1.086516E-03     1.939736E+02
  1.101646E-03     1.953337E+02
  1.116987E-03     1.967050E+02
  1.132541E-03     1.980860E+02
  1.148312E-03     1.994754E+02
  1.164303E-03     2.008719E+02
  1.180517E-03     2.022754E+02
  1.196956E-03     2.036862E+02
  1.213624E-03     2.051046E+02
  1.230524E-03     2.065311E+02
  1.247660E-03     2.079660E+02
  1.265034E-03     2.094098E+02
  1.282650E-03     2.108630E+02
  1.300511E-03     2.123261E+02
  1.318621E-03     2.137998E+02
  1.336984E-03     2.152847E+02
  1.355602E-03     2.167808E+02
  1.374479E-03     2.182881E+02
  1.393619E-03     2.198067E+02
  1.413026E-03     2.213364E+02
  1.432703E-03     2.228772E+02
  1.452654E-03     2.244290E+02
  1.472883E-03     2.259918E+02
  1.493393E-03     2.275655E+02
  1.514189E-03     2.291501E+02
  1.535275E-03     2.307454E+02
  1.556654E-03     2.323515E+02
  1.578331E-03     2.339685E+02
  1.600310E-03     2.355965E+02
  1.622595E-03     2.372355E+02
  1.645191E-03     2.388856E+02
  1.668101E-03     2.405469E+02
  1.691330E-03     2.422197E+02
  1.714882E-03     2.439039E+02
  1.738762E-03     2.455998E+02
  1.762975E-03     2.473075E+02
  1.787526E-03     2.490271E+02
  1.812418E-03     2.507588E+02
  1.837656E-03     2.525025E+02
  1.863246E-03     2.542583E+02
  1.889193E-03     2.560264E+02
  1.915501E-03     2.578069E+02
  1.942175E-03     2.595998E+02
  1.969220E-03     2.614053E+02
  1.996642E-03     2.632235E+02
  2.024447E-03     2.650547E+02
  2.052638E-03     2.668988E+02
  2.081222E-03     2.687558E+02
  2.110203E-03     2.706259E+02
  2.139589E-03     2.725089E+02
  2.169384E-03     2.744050E+02
  2.199593E-03     2.763141E+02
  2.230223E-03     2.782362E+02
  2.261280E-03     2.801715E+02
  2.292769E-03     2.821198E+02
  2.324697E-03     2.840813E+02
  2.357069E-03     2.860561E+02
  2.389893E-03     2.880442E+02
  2.423173E-03     2.900458E+02
  2.456916E-03     2.920611E+02
  2.491130E-03     2.940902E+02
  2.525820E-03     2.961334E+02
  2.560993E-03     2.981907E+02
  2.596656E-03     3.002625E+02
  2.632815E-03     3.023491E+02
  2.669478E-03     3.044506E+02
  2.706652E-03     3.065672E+02
  2.744343E-03     3.086991E+02
  2.782559E-03     3.108463E+02
  2.821308E-03     3.130087E+02
  2.860596E-03     3.151866E+02
  2.900430E-03     3.173799E+02
  2.940820E-03     3.195888E+02
  2.981772E-03     3.218132E+02
  3.023295E-03     3.240534E+02
  3.065395E-03     3.263094E+02
  3.108082E-03     3.285813E+02
  3.151363E-03     3.308692E+02
  3.195248E-03     3.331732E+02
  3.239743E-03     3.354935E+02
  3.284857E-03     3.378302E+02
  3.330600E-03     3.401835E+02
  3.376980E-03     3.425534E+02
  3.424006E-03     3.449402E+02
