FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:40
PROJECTILE       : Hf
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.834064E+02
  1.013925E-03     7.887451E+02
  1.028045E-03     7.941543E+02
  1.042361E-03     7.996312E+02
  1.056876E-03     8.051725E+02
  1.071593E-03     8.107745E+02
  1.086516E-03     8.164332E+02
  1.101646E-03     8.221444E+02
  1.116987E-03     8.279031E+02
  1.132541E-03     8.337043E+02
  1.148312E-03     8.395424E+02
  1.164303E-03     8.454121E+02
  1.180517E-03     8.513130E+02
  1.196956E-03     8.572465E+02
  1.213624E-03     8.632137E+02
  1.230524E-03     8.692164E+02
  1.247660E-03     8.752561E+02
  1.265034E-03     8.813347E+02
  1.282650E-03     8.874541E+02
  1.300511E-03     8.936167E+02
  1.318621E-03     8.998247E+02
  1.336984E-03     9.060806E+02
  1.355602E-03     9.123850E+02
  1.374479E-03     9.187377E+02
  1.393619E-03     9.251388E+02
  1.413026E-03     9.315880E+02
  1.432703E-03     9.380853E+02
  1.452654E-03     9.446306E+02
  1.472883E-03     9.512236E+02
  1.493393E-03     9.578643E+02
  1.514189E-03     9.645525E+02
  1.535275E-03     9.712880E+02
  1.556654E-03     9.780710E+02
  1.578331E-03     9.849018E+02
  1.600310E-03     9.917808E+02
  1.622595E-03     9.987083E+02
  1.645191E-03     1.005685E+03
  1.668101E-03     1.012711E+03
  1.691330E-03     1.019786E+03
  1.714882E-03     1.026913E+03
  1.738762E-03     1.034090E+03
  1.762975E-03     1.041320E+03
  1.787526E-03     1.048601E+03
  1.812418E-03     1.055935E+03
  1.837656E-03     1.063322E+03
  1.863246E-03     1.070763E+03
  1.889193E-03     1.078258E+03
  1.915501E-03     1.085806E+03
  1.942175E-03     1.093410E+03
  1.969220E-03     1.101070E+03
  1.996642E-03     1.108785E+03
  2.024447E-03     1.116558E+03
  2.052638E-03     1.124388E+03
  2.081222E-03     1.132275E+03
  2.110203E-03     1.140221E+03
  2.139589E-03     1.148224E+03
  2.169384E-03     1.156286E+03
  2.199593E-03     1.164406E+03
  2.230223E-03     1.172586E+03
  2.261280E-03     1.180825E+03
  2.292769E-03     1.189123E+03
  2.324697E-03     1.197482E+03
  2.357069E-03     1.205901E+03
  2.389893E-03     1.214381E+03
  2.423173E-03     1.222922E+03
  2.456916E-03     1.231525E+03
  2.491130E-03     1.240191E+03
  2.525820E-03     1.248919E+03
  2.560993E-03     1.257711E+03
  2.596656E-03     1.266566E+03
  2.632815E-03     1.275487E+03
  2.669478E-03     1.284472E+03
  2.706652E-03     1.293524E+03
  2.744343E-03     1.302643E+03
  2.782559E-03     1.311828E+03
  2.821308E-03     1.321081E+03
  2.860596E-03     1.330402E+03
  2.900430E-03     1.339790E+03
  2.940820E-03     1.349248E+03
  2.981772E-03     1.358775E+03
  3.023295E-03     1.368373E+03
  3.065395E-03     1.378041E+03
  3.108082E-03     1.387780E+03
  3.151363E-03     1.397592E+03
  3.195248E-03     1.407476E+03
  3.239743E-03     1.417433E+03
  3.284857E-03     1.427463E+03
  3.330600E-03     1.437567E+03
  3.376980E-03     1.447746E+03
  3.424006E-03     1.458000E+03
  3.471687E-03     1.468330E+03
  3.520031E-03     1.478737E+03
  3.569049E-03     1.489221E+03
  3.618750E-03     1.499783E+03
  3.669142E-03     1.510424E+03
  3.720237E-03     1.521144E+03
  3.772042E-03     1.531943E+03
  3.824570E-03     1.542823E+03
  3.877828E-03     1.553784E+03
