FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:57:43
PROJECTILE       : P 
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.078217E+01
  1.149757E-03     4.372632E+01
  1.321941E-03     4.688596E+01
  1.519911E-03     5.027742E+01
  1.747528E-03     5.391875E+01
  2.009233E-03     5.782874E+01
  2.310130E-03     6.202948E+01
  2.656088E-03     6.654610E+01
  3.053856E-03     7.140582E+01
  3.511192E-03     7.663840E+01
  4.037017E-03     8.227067E+01
  4.641589E-03     8.832843E+01
  5.336699E-03     9.483697E+01
  6.135907E-03     1.018232E+02
  7.054802E-03     1.093185E+02
  8.111308E-03     1.173575E+02
  9.326033E-03     1.259881E+02
  1.072267E-02     1.352622E+02
  1.232847E-02     1.452457E+02
  1.417474E-02     1.560120E+02
  1.629751E-02     1.676441E+02
  1.873817E-02     1.802306E+02
  2.154435E-02     1.938640E+02
  2.477076E-02     2.086092E+02
  2.848036E-02     2.246320E+02
  3.274549E-02     2.419284E+02
  3.764936E-02     2.605869E+02
  4.328761E-02     2.806531E+02
  4.977024E-02     3.021531E+02
  5.722368E-02     3.250931E+02
  6.579332E-02     3.494510E+02
  7.564633E-02     3.751615E+02
  8.697490E-02     4.021012E+02
  1.000000E-01     4.299593E+02
  1.149757E-01     4.581643E+02
  1.321941E-01     4.862174E+02
  1.519911E-01     5.136409E+02
  1.747528E-01     5.400119E+02
  2.009233E-01     5.649343E+02
  2.310130E-01     5.880861E+02
  2.656088E-01     6.092455E+02
  3.053856E-01     6.282772E+02
  3.511192E-01     6.450794E+02
  4.037017E-01     6.595468E+02
  4.641589E-01     6.715365E+02
  5.336699E-01     6.808512E+02
  6.135907E-01     6.872745E+02
  7.054802E-01     6.906250E+02
  8.111308E-01     6.907918E+02
  9.326033E-01     6.877720E+02
  1.072267E+00     6.816202E+02
  1.232847E+00     6.724580E+02
  1.417474E+00     6.604562E+02
  1.629751E+00     6.457999E+02
  1.873817E+00     6.286812E+02
  2.154435E+00     6.092868E+02
  2.477076E+00     5.877807E+02
  2.848036E+00     5.643496E+02
  3.274549E+00     5.391930E+02
  3.764936E+00     5.125432E+02
  4.328761E+00     4.846401E+02
  4.977024E+00     4.557816E+02
  5.722368E+00     4.262787E+02
  6.579332E+00     3.965075E+02
  7.564633E+00     3.667567E+02
  8.697490E+00     3.374141E+02
  1.000000E+01     3.088395E+02
  1.149757E+01     2.813210E+02
  1.321941E+01     2.551274E+02
  1.519911E+01     2.304693E+02
  1.747528E+01     2.075124E+02
  2.009233E+01     1.863350E+02
  2.310130E+01     1.669740E+02
  2.656088E+01     1.494233E+02
  3.053856E+01     1.336128E+02
  3.511192E+01     1.194573E+02
  4.037017E+01     1.068346E+02
  4.641589E+01     9.561893E+01
  5.336699E+01     8.567195E+01
  6.135907E+01     7.686592E+01
  7.054802E+01     6.907191E+01
  8.111308E+01     6.217699E+01
  9.326033E+01     5.607640E+01
  1.072267E+02     5.068064E+01
  1.232847E+02     4.590885E+01
  1.417474E+02     4.169142E+01
  1.629751E+02     3.796773E+01
  1.873817E+02     3.468406E+01
  2.154435E+02     3.179358E+01
  2.477076E+02     2.925500E+01
  2.848036E+02     2.703134E+01
  3.274549E+02     2.509009E+01
  3.764936E+02     2.340218E+01
  4.328761E+02     2.194172E+01
  4.977024E+02     2.068563E+01
  5.722368E+02     1.961330E+01
  6.579332E+02     1.870610E+01
  7.564633E+02     1.794671E+01
  8.697490E+02     1.732027E+01
  1.000000E+03     1.680398E+01
