FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:03
PROJECTILE       : Nb
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.152405E-01
  1.013925E-03     3.173720E-01
  1.028045E-03     3.195316E-01
  1.042361E-03     3.217182E-01
  1.056876E-03     3.239302E-01
  1.071593E-03     3.261662E-01
  1.086516E-03     3.284246E-01
  1.101646E-03     3.307034E-01
  1.116987E-03     3.330007E-01
  1.132541E-03     3.353144E-01
  1.148312E-03     3.376420E-01
  1.164303E-03     3.399815E-01
  1.180517E-03     3.423325E-01
  1.196956E-03     3.446958E-01
  1.213624E-03     3.470716E-01
  1.230524E-03     3.494608E-01
  1.247660E-03     3.518640E-01
  1.265034E-03     3.542819E-01
  1.282650E-03     3.567153E-01
  1.300511E-03     3.591652E-01
  1.318621E-03     3.616326E-01
  1.336984E-03     3.641183E-01
  1.355602E-03     3.666226E-01
  1.374479E-03     3.691456E-01
  1.393619E-03     3.716870E-01
  1.413026E-03     3.742468E-01
  1.432703E-03     3.768250E-01
  1.452654E-03     3.794214E-01
  1.472883E-03     3.820360E-01
  1.493393E-03     3.846686E-01
  1.514189E-03     3.873192E-01
  1.535275E-03     3.899877E-01
  1.556654E-03     3.926740E-01
  1.578331E-03     3.953784E-01
  1.600310E-03     3.981009E-01
  1.622595E-03     4.008417E-01
  1.645191E-03     4.036011E-01
  1.668101E-03     4.063791E-01
  1.691330E-03     4.091760E-01
  1.714882E-03     4.119922E-01
  1.738762E-03     4.148277E-01
  1.762975E-03     4.176830E-01
  1.787526E-03     4.205581E-01
  1.812418E-03     4.234532E-01
  1.837656E-03     4.263683E-01
  1.863246E-03     4.293034E-01
  1.889193E-03     4.322588E-01
  1.915501E-03     4.352345E-01
  1.942175E-03     4.382306E-01
  1.969220E-03     4.412472E-01
  1.996642E-03     4.442846E-01
  2.024447E-03     4.473428E-01
  2.052638E-03     4.504221E-01
  2.081222E-03     4.535224E-01
  2.110203E-03     4.566440E-01
  2.139589E-03     4.597869E-01
  2.169384E-03     4.629513E-01
  2.199593E-03     4.661374E-01
  2.230223E-03     4.693452E-01
  2.261280E-03     4.725750E-01
  2.292769E-03     4.758271E-01
  2.324697E-03     4.791016E-01
  2.357069E-03     4.823988E-01
  2.389893E-03     4.857187E-01
  2.423173E-03     4.890614E-01
  2.456916E-03     4.924271E-01
  2.491130E-03     4.958159E-01
  2.525820E-03     4.992279E-01
  2.560993E-03     5.026634E-01
  2.596656E-03     5.061225E-01
  2.632815E-03     5.096054E-01
  2.669478E-03     5.131123E-01
  2.706652E-03     5.166436E-01
  2.744343E-03     5.201991E-01
  2.782559E-03     5.237792E-01
  2.821308E-03     5.273839E-01
  2.860596E-03     5.310133E-01
  2.900430E-03     5.346676E-01
  2.940820E-03     5.383470E-01
  2.981772E-03     5.420517E-01
  3.023295E-03     5.457819E-01
  3.065395E-03     5.495378E-01
  3.108082E-03     5.533198E-01
  3.151363E-03     5.571279E-01
  3.195248E-03     5.609621E-01
  3.239743E-03     5.648228E-01
  3.284857E-03     5.687100E-01
  3.330600E-03     5.726239E-01
  3.376980E-03     5.765647E-01
  3.424006E-03     5.805327E-01
  3.471687E-03     5.845280E-01
  3.520031E-03     5.885510E-01
  3.569049E-03     5.926020E-01
  3.618750E-03     5.966810E-01
  3.669142E-03     6.007881E-01
  3.720237E-03     6.049236E-01
  3.772042E-03     6.090876E-01
  3.824570E-03     6.132803E-01
  3.877828E-03     6.175018E-01
  3.931829E-03     6.217525E-01
  3.986581E-03     6.260325E-01
  4.042096E-03     6.303422E-01
  4.098384E-03     6.346818E-01
  4.155455E-03     6.390515E-01
  4.213322E-03     6.434514E-01
  4.271994E-03     6.478817E-01
  4.331483E-03     6.523427E-01
  4.391801E-03     6.568344E-01
  4.452959E-03     6.613571E-01
  4.514968E-03     6.659112E-01
  4.577841E-03     6.704968E-01
  4.641589E-03     6.751144E-01
  4.706225E-03     6.797642E-01
  4.771761E-03     6.844464E-01
  4.838210E-03     6.891611E-01
  4.905584E-03     6.939086E-01
  4.973896E-03     6.986890E-01
  5.043159E-03     7.035025E-01
  5.113388E-03     7.083494E-01
  5.184594E-03     7.132298E-01
  5.256791E-03     7.181442E-01
  5.329994E-03     7.230929E-01
  5.404216E-03     7.280761E-01
  5.479472E-03     7.330940E-01
  5.555776E-03     7.381469E-01
  5.633143E-03     7.432350E-01
  5.711586E-03     7.483584E-01
  5.791123E-03     7.535174E-01
  5.871766E-03     7.587123E-01
  5.953533E-03     7.639434E-01
  6.036439E-03     7.692110E-01
  6.120498E-03     7.745155E-01
  6.205729E-03     7.798572E-01
  6.292146E-03     7.852365E-01
  6.379767E-03     7.906535E-01
  6.468608E-03     7.961083E-01
  6.558686E-03     8.016013E-01
  6.650018E-03     8.071327E-01
  6.742622E-03     8.127027E-01
  6.836516E-03     8.183117E-01
  6.931717E-03     8.239601E-01
  7.028244E-03     8.296481E-01
  7.126115E-03     8.353763E-01
  7.225349E-03     8.411449E-01
  7.325965E-03     8.469541E-01
  7.427982E-03     8.528041E-01
  7.531420E-03     8.586951E-01
  7.636298E-03     8.646275E-01
  7.742637E-03     8.706016E-01
  7.850456E-03     8.766176E-01
  7.959777E-03     8.826760E-01
  8.070620E-03     8.887772E-01
  8.183007E-03     8.949216E-01
  8.296959E-03     9.011096E-01
  8.412497E-03     9.073413E-01
  8.529644E-03     9.136171E-01
  8.648423E-03     9.199371E-01
  8.768856E-03     9.263018E-01
  8.890966E-03     9.327114E-01
  9.014776E-03     9.391663E-01
  9.140311E-03     9.456670E-01
  9.267593E-03     9.522139E-01
  9.396648E-03     9.588075E-01
  9.527500E-03     9.654482E-01
  9.660175E-03     9.721362E-01
  9.794697E-03     9.788717E-01
  9.931092E-03     9.856552E-01
  1.006939E-02     9.924868E-01
  1.020961E-02     9.993670E-01
  1.035178E-02     1.006296E+00
  1.049593E-02     1.013275E+00
  1.064209E-02     1.020303E+00
  1.079029E-02     1.027382E+00
  1.094055E-02     1.034511E+00
  1.109290E-02     1.041692E+00
  1.124737E-02     1.048924E+00
  1.140400E-02     1.056208E+00
  1.156280E-02     1.063544E+00
  1.172382E-02     1.070932E+00
  1.188708E-02     1.078373E+00
  1.205261E-02     1.085868E+00
  1.222045E-02     1.093416E+00
  1.239062E-02     1.101018E+00
  1.256317E-02     1.108676E+00
  1.273811E-02     1.116389E+00
  1.291550E-02     1.124157E+00
  1.309535E-02     1.131981E+00
  1.327771E-02     1.139862E+00
  1.346261E-02     1.147799E+00
  1.365008E-02     1.155794E+00
  1.384016E-02     1.163846E+00
  1.403289E-02     1.171956E+00
  1.422830E-02     1.180126E+00
  1.442644E-02     1.188355E+00
  1.462733E-02     1.196644E+00
  1.483103E-02     1.204993E+00
  1.503755E-02     1.213403E+00
  1.524696E-02     1.221873E+00
  1.545928E-02     1.230405E+00
  1.567455E-02     1.238999E+00
  1.589283E-02     1.247656E+00
  1.611414E-02     1.256375E+00
  1.633854E-02     1.265159E+00
  1.656606E-02     1.274007E+00
  1.679675E-02     1.282919E+00
  1.703065E-02     1.291897E+00
  1.726781E-02     1.300940E+00
  1.750827E-02     1.310049E+00
