FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:37:10
PROJECTILE       : Ta
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.508479E+01
  1.149757E-03     5.910063E+01
  1.321941E-03     6.341756E+01
  1.519911E-03     6.805977E+01
  1.747528E-03     7.305481E+01
  2.009233E-03     7.843164E+01
  2.310130E-03     8.422284E+01
  2.656088E-03     9.046455E+01
  3.053856E-03     9.719728E+01
  3.511192E-03     1.044650E+02
  4.037017E-03     1.123177E+02
  4.641589E-03     1.208112E+02
  5.336699E-03     1.300079E+02
  6.135907E-03     1.399778E+02
  7.054802E-03     1.507997E+02
  8.111308E-03     1.625624E+02
  9.326033E-03     1.753651E+02
  1.072267E-02     1.893190E+02
  1.232847E-02     2.045488E+02
  1.417474E-02     2.211934E+02
  1.629751E-02     2.394073E+02
  1.873817E-02     2.593590E+02
  2.154435E-02     2.812374E+02
  2.477076E-02     3.052763E+02
  2.848036E-02     3.316996E+02
  3.274549E-02     3.607874E+02
  3.764936E-02     3.928334E+02
  4.328761E-02     4.281014E+02
  4.977024E-02     4.667584E+02
  5.722368E-02     5.088066E+02
  6.579332E-02     5.541443E+02
  7.564633E-02     6.026069E+02
  8.697490E-02     6.538588E+02
  1.000000E-01     7.074254E+02
  1.149757E-01     7.627903E+02
  1.321941E-01     8.194803E+02
  1.519911E-01     8.771150E+02
  1.747528E-01     9.354367E+02
  2.009233E-01     9.943873E+02
  2.310130E-01     1.054318E+03
  2.656088E-01     1.116289E+03
  3.053856E-01     1.182263E+03
  3.511192E-01     1.254927E+03
  4.037017E-01     1.335695E+03
  4.641589E-01     1.423497E+03
  5.336699E-01     1.515718E+03
  6.135907E-01     1.609053E+03
  7.054802E-01     1.700259E+03
  8.111308E-01     1.786822E+03
  9.326033E-01     1.867361E+03
  1.072267E+00     1.941154E+03
  1.232847E+00     2.007855E+03
  1.417474E+00     2.067309E+03
  1.629751E+00     2.119409E+03
  1.873817E+00     2.163998E+03
  2.154435E+00     2.200855E+03
  2.477076E+00     2.229677E+03
  2.848036E+00     2.250121E+03
  3.274549E+00     2.261911E+03
  3.764936E+00     2.264864E+03
  4.328761E+00     2.258906E+03
  4.977024E+00     2.244105E+03
  5.722368E+00     2.220624E+03
  6.579332E+00     2.188734E+03
  7.564633E+00     2.148731E+03
  8.697490E+00     2.100983E+03
  1.000000E+01     2.045893E+03
  1.149757E+01     1.983909E+03
  1.321941E+01     1.915533E+03
  1.519911E+01     1.841375E+03
  1.747528E+01     1.762111E+03
  2.009233E+01     1.678479E+03
  2.310130E+01     1.591365E+03
  2.656088E+01     1.501690E+03
  3.053856E+01     1.410464E+03
  3.511192E+01     1.318763E+03
  4.037017E+01     1.227567E+03
  4.641589E+01     1.137951E+03
  5.336699E+01     1.050792E+03
  6.135907E+01     9.670025E+02
  7.054802E+01     8.872792E+02
  8.111308E+01     8.122315E+02
  9.326033E+01     7.422474E+02
  1.072267E+02     6.776201E+02
  1.232847E+02     6.184499E+02
  1.417474E+02     5.647119E+02
  1.629751E+02     5.162895E+02
  1.873817E+02     4.729334E+02
  2.154435E+02     4.343596E+02
  2.477076E+02     4.002376E+02
  2.848036E+02     3.702171E+02
  3.274549E+02     3.439376E+02
  3.764936E+02     3.210487E+02
  4.328761E+02     3.012205E+02
  4.977024E+02     2.841482E+02
  5.722368E+02     2.695538E+02
  6.579332E+02     2.571776E+02
  7.564633E+02     2.467746E+02
  8.697490E+02     2.381769E+02
  1.000000E+03     2.310822E+02
