FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:47
PROJECTILE       : Po
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.555548E-01
  1.013925E-03     3.579735E-01
  1.028045E-03     3.604242E-01
  1.042361E-03     3.629054E-01
  1.056876E-03     3.654158E-01
  1.071593E-03     3.679535E-01
  1.086516E-03     3.705167E-01
  1.101646E-03     3.731035E-01
  1.116987E-03     3.757115E-01
  1.132541E-03     3.783385E-01
  1.148312E-03     3.809819E-01
  1.164303E-03     3.836391E-01
  1.180517E-03     3.863101E-01
  1.196956E-03     3.889953E-01
  1.213624E-03     3.916954E-01
  1.230524E-03     3.944110E-01
  1.247660E-03     3.971428E-01
  1.265034E-03     3.998917E-01
  1.282650E-03     4.026586E-01
  1.300511E-03     4.054444E-01
  1.318621E-03     4.082501E-01
  1.336984E-03     4.110768E-01
  1.355602E-03     4.139249E-01
  1.374479E-03     4.167942E-01
  1.393619E-03     4.196848E-01
  1.413026E-03     4.225966E-01
  1.432703E-03     4.255296E-01
  1.452654E-03     4.284837E-01
  1.472883E-03     4.314589E-01
  1.493393E-03     4.344551E-01
  1.514189E-03     4.374724E-01
  1.535275E-03     4.405106E-01
  1.556654E-03     4.435699E-01
  1.578331E-03     4.466504E-01
  1.600310E-03     4.497522E-01
  1.622595E-03     4.528755E-01
  1.645191E-03     4.560204E-01
  1.668101E-03     4.591872E-01
  1.691330E-03     4.623761E-01
  1.714882E-03     4.655873E-01
  1.738762E-03     4.688211E-01
  1.762975E-03     4.720778E-01
  1.787526E-03     4.753575E-01
  1.812418E-03     4.786604E-01
  1.837656E-03     4.819865E-01
  1.863246E-03     4.853361E-01
  1.889193E-03     4.887093E-01
  1.915501E-03     4.921062E-01
  1.942175E-03     4.955270E-01
  1.969220E-03     4.989719E-01
  1.996642E-03     5.024412E-01
  2.024447E-03     5.059351E-01
  2.052638E-03     5.094537E-01
  2.081222E-03     5.129973E-01
  2.110203E-03     5.165658E-01
  2.139589E-03     5.201596E-01
  2.169384E-03     5.237786E-01
  2.199593E-03     5.274232E-01
  2.230223E-03     5.310934E-01
  2.261280E-03     5.347895E-01
  2.292769E-03     5.385118E-01
  2.324697E-03     5.422605E-01
  2.357069E-03     5.460357E-01
  2.389893E-03     5.498377E-01
  2.423173E-03     5.536666E-01
  2.456916E-03     5.575224E-01
  2.491130E-03     5.614053E-01
  2.525820E-03     5.653155E-01
  2.560993E-03     5.692533E-01
  2.596656E-03     5.732187E-01
  2.632815E-03     5.772121E-01
  2.669478E-03     5.812336E-01
  2.706652E-03     5.852836E-01
  2.744343E-03     5.893623E-01
  2.782559E-03     5.934697E-01
  2.821308E-03     5.976061E-01
  2.860596E-03     6.017718E-01
  2.900430E-03     6.059669E-01
  2.940820E-03     6.101919E-01
  2.981772E-03     6.144470E-01
  3.023295E-03     6.187326E-01
  3.065395E-03     6.230490E-01
  3.108082E-03     6.273966E-01
  3.151363E-03     6.317754E-01
  3.195248E-03     6.361857E-01
  3.239743E-03     6.406277E-01
  3.284857E-03     6.451013E-01
  3.330600E-03     6.496070E-01
  3.376980E-03     6.541448E-01
  3.424006E-03     6.587150E-01
  3.471687E-03     6.633179E-01
  3.520031E-03     6.679537E-01
  3.569049E-03     6.726227E-01
  3.618750E-03     6.773251E-01
  3.669142E-03     6.820609E-01
  3.720237E-03     6.868305E-01
  3.772042E-03     6.916338E-01
  3.824570E-03     6.964712E-01
  3.877828E-03     7.013429E-01
  3.931829E-03     7.062491E-01
  3.986581E-03     7.111900E-01
  4.042096E-03     7.161661E-01
  4.098384E-03     7.211776E-01
  4.155455E-03     7.262247E-01
  4.213322E-03     7.313079E-01
  4.271994E-03     7.364275E-01
  4.331483E-03     7.415838E-01
  4.391801E-03     7.467773E-01
  4.452959E-03     7.520085E-01
  4.514968E-03     7.572778E-01
  4.577841E-03     7.625857E-01
  4.641589E-03     7.679330E-01
  4.706225E-03     7.733201E-01
  4.771761E-03     7.787473E-01
  4.838210E-03     7.842145E-01
  4.905584E-03     7.897219E-01
  4.973896E-03     7.952696E-01
  5.043159E-03     8.008578E-01
  5.113388E-03     8.064864E-01
  5.184594E-03     8.121557E-01
  5.256791E-03     8.178658E-01
  5.329994E-03     8.236168E-01
  5.404216E-03     8.294091E-01
  5.479472E-03     8.352428E-01
  5.555776E-03     8.411182E-01
  5.633143E-03     8.470358E-01
  5.711586E-03     8.529958E-01
  5.791123E-03     8.589987E-01
  5.871766E-03     8.650448E-01
  5.953533E-03     8.711348E-01
  6.036439E-03     8.772692E-01
  6.120498E-03     8.834485E-01
  6.205729E-03     8.896734E-01
  6.292146E-03     8.959441E-01
  6.379767E-03     9.022610E-01
  6.468608E-03     9.086243E-01
  6.558686E-03     9.150344E-01
  6.650018E-03     9.214914E-01
  6.742622E-03     9.279959E-01
  6.836516E-03     9.345482E-01
  6.931717E-03     9.411487E-01
  7.028244E-03     9.477979E-01
  7.126115E-03     9.544964E-01
  7.225349E-03     9.612443E-01
  7.325965E-03     9.680421E-01
  7.427982E-03     9.748901E-01
  7.531420E-03     9.817886E-01
  7.636298E-03     9.887379E-01
  7.742637E-03     9.957386E-01
  7.850456E-03     1.002791E+00
  7.959777E-03     1.009896E+00
  8.070620E-03     1.017053E+00
  8.183007E-03     1.024264E+00
  8.296959E-03     1.031528E+00
  8.412497E-03     1.038847E+00
  8.529644E-03     1.046220E+00
  8.648423E-03     1.053648E+00
  8.768856E-03     1.061131E+00
  8.890966E-03     1.068671E+00
  9.014776E-03     1.076266E+00
  9.140311E-03     1.083918E+00
  9.267593E-03     1.091628E+00
  9.396648E-03     1.099396E+00
  9.527500E-03     1.107223E+00
  9.660175E-03     1.115108E+00
  9.794697E-03     1.123054E+00
  9.931092E-03     1.131059E+00
  1.006939E-02     1.139124E+00
  1.020961E-02     1.147250E+00
  1.035178E-02     1.155438E+00
  1.049593E-02     1.163687E+00
  1.064209E-02     1.171999E+00
  1.079029E-02     1.180375E+00
  1.094055E-02     1.188815E+00
  1.109290E-02     1.197319E+00
  1.124737E-02     1.205888E+00
  1.140400E-02     1.214522E+00
  1.156280E-02     1.223222E+00
  1.172382E-02     1.231988E+00
  1.188708E-02     1.240821E+00
  1.205261E-02     1.249721E+00
  1.222045E-02     1.258689E+00
  1.239062E-02     1.267727E+00
  1.256317E-02     1.276833E+00
  1.273811E-02     1.286010E+00
  1.291550E-02     1.295257E+00
  1.309535E-02     1.304575E+00
  1.327771E-02     1.313965E+00
  1.346261E-02     1.323426E+00
  1.365008E-02     1.332961E+00
  1.384016E-02     1.342570E+00
  1.403289E-02     1.352253E+00
  1.422830E-02     1.362012E+00
  1.442644E-02     1.371846E+00
  1.462733E-02     1.381758E+00
  1.483103E-02     1.391747E+00
  1.503755E-02     1.401813E+00
  1.524696E-02     1.411958E+00
  1.545928E-02     1.422183E+00
  1.567455E-02     1.432487E+00
  1.589283E-02     1.442872E+00
  1.611414E-02     1.453338E+00
  1.633854E-02     1.463887E+00
  1.656606E-02     1.474519E+00
  1.679675E-02     1.485235E+00
  1.703065E-02     1.496035E+00
  1.726781E-02     1.506921E+00
  1.750827E-02     1.517892E+00
  1.775208E-02     1.528950E+00
  1.799929E-02     1.540096E+00
  1.824993E-02     1.551330E+00
  1.850407E-02     1.562654E+00
  1.876175E-02     1.574067E+00
  1.902301E-02     1.585573E+00
  1.928792E-02     1.597170E+00
  1.955651E-02     1.608860E+00
  1.982884E-02     1.620643E+00
  2.010496E-02     1.632521E+00
  2.038493E-02     1.644494E+00
  2.066880E-02     1.656562E+00
  2.095662E-02     1.668727E+00
  2.124845E-02     1.680990E+00
  2.154435E-02     1.693352E+00
  2.184436E-02     1.705814E+00
  2.214855E-02     1.718377E+00
