FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:43:54
PROJECTILE       : Ag
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.697230E+02
  1.013925E-03     6.742943E+02
  1.028045E-03     6.789261E+02
  1.042361E-03     6.836156E+02
  1.056876E-03     6.883602E+02
  1.071593E-03     6.931566E+02
  1.086516E-03     6.980013E+02
  1.101646E-03     7.028906E+02
  1.116987E-03     7.078204E+02
  1.132541E-03     7.127861E+02
  1.148312E-03     7.177828E+02
  1.164303E-03     7.228061E+02
  1.180517E-03     7.278556E+02
  1.196956E-03     7.329323E+02
  1.213624E-03     7.380375E+02
  1.230524E-03     7.431723E+02
  1.247660E-03     7.483383E+02
  1.265034E-03     7.535370E+02
  1.282650E-03     7.587701E+02
  1.300511E-03     7.640395E+02
  1.318621E-03     7.693473E+02
  1.336984E-03     7.746955E+02
  1.355602E-03     7.800846E+02
  1.374479E-03     7.855146E+02
  1.393619E-03     7.909855E+02
  1.413026E-03     7.964972E+02
  1.432703E-03     8.020496E+02
  1.452654E-03     8.076427E+02
  1.472883E-03     8.132764E+02
  1.493393E-03     8.189505E+02
  1.514189E-03     8.246651E+02
  1.535275E-03     8.304201E+02
  1.556654E-03     8.362155E+02
  1.578331E-03     8.420517E+02
  1.600310E-03     8.479290E+02
  1.622595E-03     8.538477E+02
  1.645191E-03     8.598081E+02
  1.668101E-03     8.658107E+02
  1.691330E-03     8.718559E+02
  1.714882E-03     8.779442E+02
  1.738762E-03     8.840760E+02
  1.762975E-03     8.902521E+02
  1.787526E-03     8.964727E+02
  1.812418E-03     9.027380E+02
  1.837656E-03     9.090482E+02
  1.863246E-03     9.154037E+02
  1.889193E-03     9.218045E+02
  1.915501E-03     9.282511E+02
  1.942175E-03     9.347437E+02
  1.969220E-03     9.412828E+02
  1.996642E-03     9.478686E+02
  2.024447E-03     9.545017E+02
  2.052638E-03     9.611823E+02
  2.081222E-03     9.679108E+02
  2.110203E-03     9.746875E+02
  2.139589E-03     9.815127E+02
  2.169384E-03     9.883868E+02
  2.199593E-03     9.953102E+02
  2.230223E-03     1.002283E+03
  2.261280E-03     1.009307E+03
  2.292769E-03     1.016381E+03
  2.324697E-03     1.023507E+03
  2.357069E-03     1.030684E+03
  2.389893E-03     1.037914E+03
  2.423173E-03     1.045196E+03
  2.456916E-03     1.052531E+03
  2.491130E-03     1.059919E+03
  2.525820E-03     1.067360E+03
  2.560993E-03     1.074855E+03
  2.596656E-03     1.082404E+03
  2.632815E-03     1.090008E+03
  2.669478E-03     1.097667E+03
