FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:46
PROJECTILE       : Ir
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.196132E+02
  1.013925E-03     8.251948E+02
  1.028045E-03     8.308503E+02
  1.042361E-03     8.365766E+02
  1.056876E-03     8.423700E+02
  1.071593E-03     8.482270E+02
  1.086516E-03     8.541433E+02
  1.101646E-03     8.601143E+02
  1.116987E-03     8.661351E+02
  1.132541E-03     8.722002E+02
  1.148312E-03     8.783038E+02
  1.164303E-03     8.844404E+02
  1.180517E-03     8.906097E+02
  1.196956E-03     8.968128E+02
  1.213624E-03     9.030514E+02
  1.230524E-03     9.093269E+02
  1.247660E-03     9.156411E+02
  1.265034E-03     9.219960E+02
  1.282650E-03     9.283937E+02
  1.300511E-03     9.348364E+02
  1.318621E-03     9.413268E+02
  1.336984E-03     9.478673E+02
  1.355602E-03     9.544585E+02
  1.374479E-03     9.611005E+02
  1.393619E-03     9.677930E+02
  1.413026E-03     9.745359E+02
  1.432703E-03     9.813291E+02
  1.452654E-03     9.881724E+02
  1.472883E-03     9.950657E+02
  1.493393E-03     1.002009E+03
  1.514189E-03     1.009002E+03
  1.535275E-03     1.016044E+03
  1.556654E-03     1.023136E+03
  1.578331E-03     1.030278E+03
  1.600310E-03     1.037470E+03
  1.622595E-03     1.044713E+03
  1.645191E-03     1.052007E+03
  1.668101E-03     1.059354E+03
  1.691330E-03     1.066752E+03
  1.714882E-03     1.074204E+03
  1.738762E-03     1.081710E+03
  1.762975E-03     1.089270E+03
  1.787526E-03     1.096885E+03
  1.812418E-03     1.104555E+03
  1.837656E-03     1.112281E+03
  1.863246E-03     1.120063E+03
  1.889193E-03     1.127901E+03
  1.915501E-03     1.135795E+03
  1.942175E-03     1.143747E+03
  1.969220E-03     1.151756E+03
  1.996642E-03     1.159823E+03
  2.024447E-03     1.167949E+03
  2.052638E-03     1.176134E+03
  2.081222E-03     1.184378E+03
  2.110203E-03     1.192682E+03
  2.139589E-03     1.201046E+03
  2.169384E-03     1.209470E+03
  2.199593E-03     1.217956E+03
  2.230223E-03     1.226503E+03
  2.261280E-03     1.235112E+03
  2.292769E-03     1.243784E+03
  2.324697E-03     1.252519E+03
  2.357069E-03     1.261318E+03
  2.389893E-03     1.270182E+03
  2.423173E-03     1.279110E+03
  2.456916E-03     1.288103E+03
  2.491130E-03     1.297162E+03
  2.525820E-03     1.306286E+03
  2.560993E-03     1.315477E+03
  2.596656E-03     1.324735E+03
  2.632815E-03     1.334060E+03
  2.669478E-03     1.343454E+03
  2.706652E-03     1.352916E+03
  2.744343E-03     1.362448E+03
  2.782559E-03     1.372050E+03
  2.821308E-03     1.381722E+03
  2.860596E-03     1.391464E+03
  2.900430E-03     1.401278E+03
  2.940820E-03     1.411165E+03
  2.981772E-03     1.421124E+03
  3.023295E-03     1.431157E+03
  3.065395E-03     1.441265E+03
  3.108082E-03     1.451448E+03
  3.151363E-03     1.461706E+03
  3.195248E-03     1.472041E+03
  3.239743E-03     1.482451E+03
  3.284857E-03     1.492938E+03
  3.330600E-03     1.503502E+03
  3.376980E-03     1.514142E+03
  3.424006E-03     1.524861E+03
  3.471687E-03     1.535657E+03
  3.520031E-03     1.546531E+03
  3.569049E-03     1.557485E+03
  3.618750E-03     1.568518E+03
  3.669142E-03     1.579633E+03
  3.720237E-03     1.590829E+03
  3.772042E-03     1.602108E+03
  3.824570E-03     1.613471E+03
  3.877828E-03     1.624920E+03
  3.931829E-03     1.636455E+03
  3.986581E-03     1.648079E+03
  4.042096E-03     1.659794E+03
  4.098384E-03     1.671600E+03
  4.155455E-03     1.683498E+03
  4.213322E-03     1.695488E+03
  4.271994E-03     1.707570E+03
  4.331483E-03     1.719744E+03
  4.391801E-03     1.732012E+03
  4.452959E-03     1.744371E+03
  4.514968E-03     1.756824E+03
  4.577841E-03     1.769370E+03
  4.641589E-03     1.782009E+03
  4.706225E-03     1.794742E+03
  4.771761E-03     1.807569E+03
  4.838210E-03     1.820491E+03
  4.905584E-03     1.833509E+03
  4.973896E-03     1.846624E+03
  5.043159E-03     1.859837E+03
  5.113388E-03     1.873150E+03
  5.184594E-03     1.886562E+03
  5.256791E-03     1.900077E+03
  5.329994E-03     1.913695E+03
  5.404216E-03     1.927418E+03
  5.479472E-03     1.941246E+03
  5.555776E-03     1.955181E+03
  5.633143E-03     1.969222E+03
  5.711586E-03     1.983371E+03
  5.791123E-03     1.997627E+03
  5.871766E-03     2.011993E+03
  5.953533E-03     2.026468E+03
  6.036439E-03     2.041054E+03
  6.120498E-03     2.055752E+03
  6.205729E-03     2.070562E+03
  6.292146E-03     2.085486E+03
  6.379767E-03     2.100524E+03
  6.468608E-03     2.115677E+03
  6.558686E-03     2.130946E+03
  6.650018E-03     2.146332E+03
  6.742622E-03     2.161836E+03
  6.836516E-03     2.177459E+03
  6.931717E-03     2.193203E+03
  7.028244E-03     2.209068E+03
  7.126115E-03     2.225056E+03
  7.225349E-03     2.241168E+03
  7.325965E-03     2.257405E+03
  7.427982E-03     2.273767E+03
  7.531420E-03     2.290257E+03
  7.636298E-03     2.306874E+03
  7.742637E-03     2.323619E+03
  7.850456E-03     2.340495E+03
  7.959777E-03     2.357502E+03
  8.070620E-03     2.374641E+03
  8.183007E-03     2.391915E+03
  8.296959E-03     2.409324E+03
  8.412497E-03     2.426869E+03
  8.529644E-03     2.444550E+03
  8.648423E-03     2.462371E+03
  8.768856E-03     2.480330E+03
  8.890966E-03     2.498429E+03
  9.014776E-03     2.516671E+03
  9.140311E-03     2.535056E+03
  9.267593E-03     2.553585E+03
  9.396648E-03     2.572260E+03
  9.527500E-03     2.591084E+03
  9.660175E-03     2.610055E+03
  9.794697E-03     2.629177E+03
  9.931092E-03     2.648449E+03
  1.006939E-02     2.667872E+03
  1.020961E-02     2.687449E+03
  1.035178E-02     2.707180E+03
  1.049593E-02     2.727068E+03
  1.064209E-02     2.747112E+03
  1.079029E-02     2.767316E+03
  1.094055E-02     2.787680E+03
  1.109290E-02     2.808206E+03
  1.124737E-02     2.828895E+03
  1.140400E-02     2.849747E+03
  1.156280E-02     2.870765E+03
  1.172382E-02     2.891950E+03
  1.188708E-02     2.913304E+03
  1.205261E-02     2.934827E+03
  1.222045E-02     2.956522E+03
  1.239062E-02     2.978391E+03
  1.256317E-02     3.000436E+03
  1.273811E-02     3.022656E+03
  1.291550E-02     3.045055E+03
  1.309535E-02     3.067633E+03
  1.327771E-02     3.090390E+03
  1.346261E-02     3.113330E+03
  1.365008E-02     3.136453E+03
  1.384016E-02     3.159761E+03
  1.403289E-02     3.183256E+03
  1.422830E-02     3.206939E+03
  1.442644E-02     3.230813E+03
  1.462733E-02     3.254879E+03
  1.483103E-02     3.279138E+03
  1.503755E-02     3.303591E+03
  1.524696E-02     3.328240E+03
  1.545928E-02     3.353087E+03
  1.567455E-02     3.378133E+03
  1.589283E-02     3.403381E+03
  1.611414E-02     3.428831E+03
  1.633854E-02     3.454487E+03
  1.656606E-02     3.480350E+03
  1.679675E-02     3.506421E+03
  1.703065E-02     3.532703E+03
  1.726781E-02     3.559195E+03
  1.750827E-02     3.585900E+03
  1.775208E-02     3.612820E+03
  1.799929E-02     3.639956E+03
  1.824993E-02     3.667309E+03
  1.850407E-02     3.694883E+03
  1.876175E-02     3.722678E+03
  1.902301E-02     3.750697E+03
  1.928792E-02     3.778942E+03
  1.955651E-02     3.807413E+03
  1.982884E-02     3.836112E+03
  2.010496E-02     3.865042E+03
  2.038493E-02     3.894203E+03
  2.066880E-02     3.923597E+03
  2.095662E-02     3.953227E+03
  2.124845E-02     3.983094E+03
  2.154435E-02     4.013201E+03
  2.184436E-02     4.043550E+03
  2.214855E-02     4.074143E+03
  2.245698E-02     4.104981E+03
  2.276970E-02     4.136065E+03
  2.308678E-02     4.167397E+03
  2.340827E-02     4.198979E+03
  2.373424E-02     4.230813E+03
  2.406475E-02     4.262901E+03
  2.439986E-02     4.295245E+03
  2.473964E-02     4.327847E+03
  2.508415E-02     4.360709E+03
  2.543346E-02     4.393833E+03
  2.578763E-02     4.427221E+03
  2.614673E-02     4.460873E+03
  2.651084E-02     4.494791E+03
  2.688001E-02     4.528976E+03
  2.725433E-02     4.563430E+03
  2.763385E-02     4.598156E+03
  2.801867E-02     4.633153E+03
  2.840884E-02     4.668425E+03
  2.880444E-02     4.703974E+03
  2.920556E-02     4.739801E+03
  2.961225E-02     4.775907E+03
  3.002462E-02     4.812295E+03
  3.044272E-02     4.848966E+03
  3.086665E-02     4.885921E+03
  3.129648E-02     4.923163E+03
  3.173230E-02     4.960693E+03
  3.217418E-02     4.998515E+03
  3.262222E-02     5.036630E+03
  3.307650E-02     5.075041E+03
  3.353710E-02     5.113750E+03
  3.400412E-02     5.152757E+03
  3.447764E-02     5.192065E+03
  3.495776E-02     5.231673E+03
  3.544456E-02     5.271585E+03
  3.593814E-02     5.311800E+03
  3.643859E-02     5.352321E+03
  3.694601E-02     5.393149E+03
  3.746050E-02     5.434287E+03
  3.798215E-02     5.475736E+03
  3.851107E-02     5.517498E+03
  3.904735E-02     5.559574E+03
  3.959110E-02     5.601965E+03
  4.014242E-02     5.644673E+03
  4.070142E-02     5.687698E+03
  4.126821E-02     5.731043E+03
  4.184289E-02     5.774708E+03
  4.242556E-02     5.818697E+03
  4.301636E-02     5.863010E+03
  4.361538E-02     5.907650E+03
  4.422274E-02     5.952619E+03
  4.483856E-02     5.997918E+03
  4.546295E-02     6.043546E+03
  4.609604E-02     6.089507E+03
  4.673795E-02     6.135800E+03
  4.738880E-02     6.182427E+03
  4.804870E-02     6.229390E+03
  4.871780E-02     6.276691E+03
  4.939622E-02     6.324331E+03
  5.008408E-02     6.372312E+03
  5.078152E-02     6.420636E+03
  5.148867E-02     6.469305E+03
  5.220568E-02     6.518317E+03
  5.293266E-02     6.567676E+03
  5.366977E-02     6.617381E+03
  5.441714E-02     6.667435E+03
  5.517492E-02     6.717838E+03
  5.594326E-02     6.768592E+03
  5.672229E-02     6.819699E+03
  5.751217E-02     6.871162E+03
  5.831305E-02     6.922982E+03
  5.912508E-02     6.975159E+03
  5.994843E-02     7.027694E+03
  6.078323E-02     7.080588E+03
  6.162966E-02     7.133842E+03
  6.248788E-02     7.187457E+03
  6.335805E-02     7.241433E+03
  6.424034E-02     7.295774E+03
  6.513491E-02     7.350479E+03
  6.604194E-02     7.405553E+03
  6.696160E-02     7.460995E+03
  6.789407E-02     7.516807E+03
  6.883952E-02     7.572993E+03
  6.979814E-02     7.629552E+03
  7.077011E-02     7.686487E+03
  7.175561E-02     7.743801E+03
  7.275484E-02     7.801497E+03
  7.376798E-02     7.859578E+03
  7.479523E-02     7.918046E+03
  7.583678E-02     7.976907E+03
  7.689284E-02     8.036163E+03
  7.796360E-02     8.095815E+03
  7.904928E-02     8.155866E+03
  8.015007E-02     8.216315E+03
  8.126619E-02     8.277165E+03
  8.239786E-02     8.338417E+03
  8.354528E-02     8.400073E+03
  8.470868E-02     8.462136E+03
  8.588829E-02     8.524608E+03
  8.708431E-02     8.587492E+03
  8.829700E-02     8.650791E+03
  8.952657E-02     8.714505E+03
  9.077327E-02     8.778634E+03
  9.203732E-02     8.843177E+03
  9.331898E-02     8.908135E+03
  9.461848E-02     8.973507E+03
  9.593608E-02     9.039295E+03
  9.727203E-02     9.105497E+03
  9.862658E-02     9.172117E+03
  1.000000E-01     9.239153E+03
  1.013925E-01     9.306608E+03
  1.028045E-01     9.374479E+03
  1.042361E-01     9.442767E+03
  1.056876E-01     9.511470E+03
  1.071593E-01     9.580587E+03
  1.086516E-01     9.650117E+03
  1.101646E-01     9.720060E+03
  1.116987E-01     9.790414E+03
  1.132541E-01     9.861180E+03
  1.148312E-01     9.932359E+03
  1.164303E-01     1.000395E+04
  1.180517E-01     1.007595E+04
  1.196956E-01     1.014836E+04
  1.213624E-01     1.022118E+04
  1.230524E-01     1.029441E+04
  1.247660E-01     1.036806E+04
  1.265034E-01     1.044211E+04
  1.282650E-01     1.051657E+04
  1.300511E-01     1.059144E+04
  1.318621E-01     1.066673E+04
  1.336984E-01     1.074243E+04
  1.355602E-01     1.081855E+04
  1.374479E-01     1.089508E+04
  1.393619E-01     1.097202E+04
  1.413026E-01     1.104939E+04
  1.432703E-01     1.112717E+04
  1.452654E-01     1.120537E+04
  1.472883E-01     1.128398E+04
  1.493393E-01     1.136302E+04
  1.514189E-01     1.144249E+04
  1.535275E-01     1.152239E+04
  1.556654E-01     1.160272E+04
  1.578331E-01     1.168348E+04
  1.600310E-01     1.176467E+04
  1.622595E-01     1.184630E+04
  1.645191E-01     1.192838E+04
  1.668101E-01     1.201089E+04
  1.691330E-01     1.209385E+04
  1.714882E-01     1.217726E+04
  1.738762E-01     1.226113E+04
  1.762975E-01     1.234546E+04
  1.787526E-01     1.243026E+04
  1.812418E-01     1.251553E+04
  1.837656E-01     1.260128E+04
  1.863246E-01     1.268751E+04
  1.889193E-01     1.277422E+04
  1.915501E-01     1.286143E+04
  1.942175E-01     1.294914E+04
  1.969220E-01     1.303735E+04
  1.996642E-01     1.312608E+04
  2.024447E-01     1.321534E+04
  2.052638E-01     1.330514E+04
  2.081222E-01     1.339548E+04
  2.110203E-01     1.348637E+04
  2.139589E-01     1.357782E+04
  2.169384E-01     1.366985E+04
  2.199593E-01     1.376246E+04
  2.230223E-01     1.385566E+04
  2.261280E-01     1.394947E+04
  2.292769E-01     1.404391E+04
  2.324697E-01     1.413900E+04
  2.357069E-01     1.423473E+04
  2.389893E-01     1.433114E+04
  2.423173E-01     1.442823E+04
  2.456916E-01     1.452601E+04
  2.491130E-01     1.462450E+04
  2.525820E-01     1.472372E+04
  2.560993E-01     1.482368E+04
  2.596656E-01     1.492441E+04
  2.632815E-01     1.502591E+04
  2.669478E-01     1.512823E+04
  2.706652E-01     1.523137E+04
  2.744343E-01     1.533535E+04
  2.782559E-01     1.544018E+04
  2.821308E-01     1.554588E+04
  2.860596E-01     1.565247E+04
  2.900430E-01     1.575996E+04
  2.940820E-01     1.586837E+04
  2.981772E-01     1.597772E+04
  3.023295E-01     1.608804E+04
  3.065395E-01     1.619934E+04
  3.108082E-01     1.631165E+04
  3.151363E-01     1.642497E+04
  3.195248E-01     1.653929E+04
  3.239743E-01     1.665463E+04
  3.284857E-01     1.677098E+04
  3.330600E-01     1.688835E+04
  3.376980E-01     1.700673E+04
  3.424006E-01     1.712614E+04
  3.471687E-01     1.724656E+04
  3.520031E-01     1.736800E+04
  3.569049E-01     1.749047E+04
  3.618750E-01     1.761395E+04
  3.669142E-01     1.773845E+04
  3.720237E-01     1.786396E+04
  3.772042E-01     1.799047E+04
  3.824570E-01     1.811797E+04
  3.877828E-01     1.824647E+04
  3.931829E-01     1.837595E+04
  3.986581E-01     1.850641E+04
  4.042096E-01     1.863784E+04
  4.098384E-01     1.877023E+04
  4.155455E-01     1.890357E+04
  4.213322E-01     1.903785E+04
  4.271994E-01     1.917307E+04
  4.331483E-01     1.930921E+04
  4.391801E-01     1.944627E+04
  4.452959E-01     1.958423E+04
  4.514968E-01     1.972309E+04
  4.577841E-01     1.986283E+04
  4.641589E-01     2.000344E+04
  4.706225E-01     2.014491E+04
  4.771761E-01     2.028722E+04
  4.838210E-01     2.043036E+04
  4.905584E-01     2.057430E+04
  4.973896E-01     2.071905E+04
  5.043159E-01     2.086457E+04
  5.113388E-01     2.101084E+04
  5.184594E-01     2.115786E+04
  5.256791E-01     2.130559E+04
  5.329994E-01     2.145403E+04
  5.404216E-01     2.160314E+04
  5.479472E-01     2.175290E+04
  5.555776E-01     2.190331E+04
  5.633143E-01     2.205435E+04
  5.711586E-01     2.220599E+04
  5.791123E-01     2.235823E+04
  5.871766E-01     2.251104E+04
  5.953533E-01     2.266441E+04
  6.036439E-01     2.281831E+04
  6.120498E-01     2.297273E+04
  6.205729E-01     2.312765E+04
  6.292146E-01     2.328306E+04
  6.379767E-01     2.343894E+04
  6.468608E-01     2.359528E+04
  6.558686E-01     2.375207E+04
  6.650018E-01     2.390929E+04
  6.742622E-01     2.406693E+04
  6.836516E-01     2.422498E+04
  6.931717E-01     2.438343E+04
  7.028244E-01     2.454228E+04
  7.126115E-01     2.470150E+04
  7.225349E-01     2.486110E+04
  7.325965E-01     2.502106E+04
  7.427982E-01     2.518136E+04
  7.531420E-01     2.534201E+04
  7.636298E-01     2.550299E+04
  7.742637E-01     2.566429E+04
  7.850456E-01     2.582592E+04
  7.959777E-01     2.598785E+04
  8.070620E-01     2.615010E+04
  8.183007E-01     2.631266E+04
  8.296959E-01     2.647551E+04
  8.412497E-01     2.663864E+04
  8.529644E-01     2.680201E+04
  8.648423E-01     2.696561E+04
  8.768856E-01     2.712940E+04
  8.890966E-01     2.729337E+04
  9.014776E-01     2.745750E+04
  9.140311E-01     2.762175E+04
  9.267593E-01     2.778611E+04
  9.396648E-01     2.795056E+04
  9.527500E-01     2.811507E+04
  9.660175E-01     2.827965E+04
  9.794697E-01     2.844426E+04
  9.931092E-01     2.860892E+04
  1.006939E+00     2.877360E+04
  1.020961E+00     2.893830E+04
  1.035178E+00     2.910303E+04
  1.049593E+00     2.926777E+04
  1.064209E+00     2.943253E+04
  1.079029E+00     2.959732E+04
  1.094055E+00     2.976213E+04
  1.109290E+00     2.992693E+04
  1.124737E+00     3.009172E+04
  1.140400E+00     3.025647E+04
  1.156280E+00     3.042117E+04
  1.172382E+00     3.058580E+04
  1.188708E+00     3.075034E+04
  1.205261E+00     3.091480E+04
  1.222045E+00     3.107915E+04
  1.239062E+00     3.124339E+04
  1.256317E+00     3.140750E+04
  1.273811E+00     3.157145E+04
  1.291550E+00     3.173520E+04
  1.309535E+00     3.189872E+04
  1.327771E+00     3.206198E+04
  1.346261E+00     3.222494E+04
  1.365008E+00     3.238756E+04
  1.384016E+00     3.254981E+04
  1.403289E+00     3.271167E+04
  1.422830E+00     3.287309E+04
  1.442644E+00     3.303405E+04
  1.462733E+00     3.319450E+04
  1.483103E+00     3.335441E+04
  1.503755E+00     3.351374E+04
  1.524696E+00     3.367245E+04
  1.545928E+00     3.383051E+04
  1.567455E+00     3.398788E+04
  1.589283E+00     3.414452E+04
  1.611414E+00     3.430040E+04
  1.633854E+00     3.445548E+04
  1.656606E+00     3.460975E+04
  1.679675E+00     3.476315E+04
  1.703065E+00     3.491566E+04
  1.726781E+00     3.506723E+04
  1.750827E+00     3.521785E+04
  1.775208E+00     3.536747E+04
  1.799929E+00     3.551608E+04
  1.824993E+00     3.566363E+04
  1.850407E+00     3.581012E+04
  1.876175E+00     3.595552E+04
  1.902301E+00     3.609981E+04
  1.928792E+00     3.624295E+04
  1.955651E+00     3.638491E+04
  1.982884E+00     3.652567E+04
  2.010496E+00     3.666520E+04
  2.038493E+00     3.680346E+04
  2.066880E+00     3.694045E+04
  2.095662E+00     3.707613E+04
  2.124845E+00     3.721049E+04
  2.154435E+00     3.734353E+04
  2.184436E+00     3.747522E+04
  2.214855E+00     3.760555E+04
  2.245698E+00     3.773450E+04
  2.276970E+00     3.786203E+04
  2.308678E+00     3.798813E+04
  2.340827E+00     3.811278E+04
  2.373424E+00     3.823598E+04
  2.406475E+00     3.835772E+04
  2.439986E+00     3.847799E+04
  2.473964E+00     3.859680E+04
  2.508415E+00     3.871416E+04
  2.543346E+00     3.883004E+04
  2.578763E+00     3.894442E+04
  2.614673E+00     3.905729E+04
  2.651084E+00     3.916863E+04
  2.688001E+00     3.927842E+04
  2.725433E+00     3.938667E+04
  2.763385E+00     3.949337E+04
  2.801867E+00     3.959853E+04
  2.840884E+00     3.970214E+04
  2.880444E+00     3.980422E+04
  2.920556E+00     3.990476E+04
  2.961225E+00     4.000374E+04
  3.002462E+00     4.010115E+04
  3.044272E+00     4.019696E+04
  3.086665E+00     4.029116E+04
  3.129648E+00     4.038377E+04
  3.173230E+00     4.047476E+04
  3.217418E+00     4.056416E+04
  3.262222E+00     4.065196E+04
  3.307650E+00     4.073819E+04
  3.353710E+00     4.082282E+04
  3.400412E+00     4.090585E+04
  3.447764E+00     4.098724E+04
  3.495776E+00     4.106700E+04
  3.544456E+00     4.114510E+04
  3.593814E+00     4.122154E+04
  3.643859E+00     4.129631E+04
