FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:34
PROJECTILE       : Xe
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.231671E+03
  1.013925E-03     1.240032E+03
  1.028045E-03     1.248503E+03
  1.042361E-03     1.257080E+03
  1.056876E-03     1.265757E+03
  1.071593E-03     1.274529E+03
  1.086516E-03     1.283389E+03
  1.101646E-03     1.292331E+03
  1.116987E-03     1.301346E+03
  1.132541E-03     1.310426E+03
  1.148312E-03     1.319563E+03
  1.164303E-03     1.328748E+03
  1.180517E-03     1.337980E+03
  1.196956E-03     1.347261E+03
  1.213624E-03     1.356594E+03
  1.230524E-03     1.365981E+03
  1.247660E-03     1.375424E+03
  1.265034E-03     1.384926E+03
  1.282650E-03     1.394490E+03
  1.300511E-03     1.404120E+03
  1.318621E-03     1.413819E+03
  1.336984E-03     1.423592E+03
  1.355602E-03     1.433439E+03
  1.374479E-03     1.443359E+03
  1.393619E-03     1.453354E+03
  1.413026E-03     1.463422E+03
  1.432703E-03     1.473564E+03
  1.452654E-03     1.483779E+03
  1.472883E-03     1.494068E+03
  1.493393E-03     1.504429E+03
  1.514189E-03     1.514863E+03
  1.535275E-03     1.525370E+03
  1.556654E-03     1.535950E+03
  1.578331E-03     1.546602E+03
  1.600310E-03     1.557329E+03
  1.622595E-03     1.568129E+03
  1.645191E-03     1.579004E+03
  1.668101E-03     1.589954E+03
  1.691330E-03     1.600981E+03
  1.714882E-03     1.612084E+03
  1.738762E-03     1.623264E+03
  1.762975E-03     1.634523E+03
  1.787526E-03     1.645862E+03
  1.812418E-03     1.657279E+03
  1.837656E-03     1.668777E+03
  1.863246E-03     1.680356E+03
  1.889193E-03     1.692016E+03
  1.915501E-03     1.703758E+03
  1.942175E-03     1.715582E+03
  1.969220E-03     1.727491E+03
  1.996642E-03     1.739483E+03
  2.024447E-03     1.751562E+03
  2.052638E-03     1.763726E+03
  2.081222E-03     1.775977E+03
  2.110203E-03     1.788315E+03
  2.139589E-03     1.800740E+03
  2.169384E-03     1.813252E+03
  2.199593E-03     1.825853E+03
