FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:47:18
PROJECTILE       : S 
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.663462E+02
  1.013925E-03     3.688461E+02
  1.028045E-03     3.713790E+02
  1.042361E-03     3.739435E+02
  1.056876E-03     3.765380E+02
  1.071593E-03     3.791610E+02
  1.086516E-03     3.818103E+02
  1.101646E-03     3.844841E+02
  1.116987E-03     3.871800E+02
  1.132541E-03     3.898955E+02
  1.148312E-03     3.926280E+02
  1.164303E-03     3.953750E+02
  1.180517E-03     3.981364E+02
  1.196956E-03     4.009127E+02
  1.213624E-03     4.037045E+02
  1.230524E-03     4.065126E+02
  1.247660E-03     4.093378E+02
  1.265034E-03     4.121810E+02
  1.282650E-03     4.150430E+02
  1.300511E-03     4.179250E+02
  1.318621E-03     4.208281E+02
  1.336984E-03     4.237533E+02
  1.355602E-03     4.267011E+02
  1.374479E-03     4.296713E+02
  1.393619E-03     4.326639E+02
  1.413026E-03     4.356787E+02
  1.432703E-03     4.387159E+02
  1.452654E-03     4.417752E+02
  1.472883E-03     4.448565E+02
  1.493393E-03     4.479599E+02
  1.514189E-03     4.510852E+02
  1.535275E-03     4.542323E+02
  1.556654E-03     4.574014E+02
  1.578331E-03     4.605924E+02
  1.600310E-03     4.638057E+02
  1.622595E-03     4.670414E+02
  1.645191E-03     4.702996E+02
  1.668101E-03     4.735807E+02
  1.691330E-03     4.768849E+02
  1.714882E-03     4.802124E+02
  1.738762E-03     4.835636E+02
  1.762975E-03     4.869387E+02
  1.787526E-03     4.903381E+02
  1.812418E-03     4.937618E+02
  1.837656E-03     4.972099E+02
  1.863246E-03     5.006827E+02
  1.889193E-03     5.041802E+02
  1.915501E-03     5.077027E+02
  1.942175E-03     5.112505E+02
  1.969220E-03     5.148237E+02
  1.996642E-03     5.184225E+02
  2.024447E-03     5.220473E+02
  2.052638E-03     5.256983E+02
  2.081222E-03     5.293755E+02
  2.110203E-03     5.330792E+02
  2.139589E-03     5.368094E+02
  2.169384E-03     5.405662E+02
  2.199593E-03     5.443499E+02
  2.230223E-03     5.481607E+02
  2.261280E-03     5.519988E+02
  2.292769E-03     5.558643E+02
  2.324697E-03     5.597575E+02
  2.357069E-03     5.636788E+02
  2.389893E-03     5.676281E+02
  2.423173E-03     5.716057E+02
  2.456916E-03     5.756117E+02
  2.491130E-03     5.796464E+02
  2.525820E-03     5.837099E+02
  2.560993E-03     5.878026E+02
  2.596656E-03     5.919246E+02
