FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:49:05
PROJECTILE       : Cl
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.297787E+02
  1.013925E-03     3.320219E+02
  1.028045E-03     3.342948E+02
  1.042361E-03     3.365961E+02
  1.056876E-03     3.389243E+02
  1.071593E-03     3.412779E+02
  1.086516E-03     3.436552E+02
  1.101646E-03     3.460544E+02
  1.116987E-03     3.484733E+02
  1.132541E-03     3.509098E+02
  1.148312E-03     3.533615E+02
  1.164303E-03     3.558261E+02
  1.180517E-03     3.583035E+02
  1.196956E-03     3.607941E+02
  1.213624E-03     3.632986E+02
  1.230524E-03     3.658176E+02
  1.247660E-03     3.683517E+02
  1.265034E-03     3.709018E+02
  1.282650E-03     3.734687E+02
  1.300511E-03     3.760534E+02
  1.318621E-03     3.786568E+02
  1.336984E-03     3.812799E+02
  1.355602E-03     3.839230E+02
  1.374479E-03     3.865861E+02
  1.393619E-03     3.892690E+02
  1.413026E-03     3.919718E+02
  1.432703E-03     3.946943E+02
  1.452654E-03     3.974365E+02
  1.472883E-03     4.001982E+02
  1.493393E-03     4.029795E+02
  1.514189E-03     4.057801E+02
  1.535275E-03     4.086002E+02
  1.556654E-03     4.114396E+02
  1.578331E-03     4.142985E+02
  1.600310E-03     4.171771E+02
  1.622595E-03     4.200757E+02
  1.645191E-03     4.229942E+02
  1.668101E-03     4.259331E+02
  1.691330E-03     4.288925E+02
  1.714882E-03     4.318727E+02
  1.738762E-03     4.348740E+02
  1.762975E-03     4.378967E+02
  1.787526E-03     4.409410E+02
  1.812418E-03     4.440069E+02
  1.837656E-03     4.470946E+02
  1.863246E-03     4.502042E+02
  1.889193E-03     4.533357E+02
  1.915501E-03     4.564893E+02
  1.942175E-03     4.596652E+02
  1.969220E-03     4.628634E+02
  1.996642E-03     4.660842E+02
  2.024447E-03     4.693279E+02
  2.052638E-03     4.725944E+02
  2.081222E-03     4.758841E+02
  2.110203E-03     4.791971E+02
  2.139589E-03     4.825336E+02
  2.169384E-03     4.858938E+02
  2.199593E-03     4.892781E+02
  2.230223E-03     4.926866E+02
  2.261280E-03     4.961198E+02
  2.292769E-03     4.995778E+02
