FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:42
PROJECTILE       : Cu
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.504247E+02
  1.013925E-03     7.555254E+02
  1.028045E-03     7.606936E+02
  1.042361E-03     7.659262E+02
  1.056876E-03     7.712200E+02
  1.071593E-03     7.765716E+02
  1.086516E-03     7.819770E+02
  1.101646E-03     7.874319E+02
  1.116987E-03     7.929317E+02
  1.132541E-03     7.984714E+02
  1.148312E-03     8.040454E+02
  1.164303E-03     8.096487E+02
  1.180517E-03     8.152808E+02
  1.196956E-03     8.209429E+02
  1.213624E-03     8.266363E+02
  1.230524E-03     8.323624E+02
  1.247660E-03     8.381229E+02
  1.265034E-03     8.439195E+02
  1.282650E-03     8.497540E+02
  1.300511E-03     8.556287E+02
  1.318621E-03     8.615457E+02
  1.336984E-03     8.675073E+02
  1.355602E-03     8.735142E+02
  1.374479E-03     8.795661E+02
  1.393619E-03     8.856630E+02
  1.413026E-03     8.918047E+02
  1.432703E-03     8.979911E+02
  1.452654E-03     9.042220E+02
  1.472883E-03     9.104972E+02
  1.493393E-03     9.168165E+02
  1.514189E-03     9.231799E+02
  1.535275E-03     9.295870E+02
  1.556654E-03     9.360380E+02
  1.578331E-03     9.425333E+02
  1.600310E-03     9.490731E+02
  1.622595E-03     9.556578E+02
  1.645191E-03     9.622879E+02
  1.668101E-03     9.689638E+02
  1.691330E-03     9.756861E+02
  1.714882E-03     9.824553E+02
  1.738762E-03     9.892720E+02
  1.762975E-03     9.961370E+02
  1.787526E-03     1.003051E+03
  1.812418E-03     1.010013E+03
  1.837656E-03     1.017024E+03
  1.863246E-03     1.024085E+03
  1.889193E-03     1.031196E+03
  1.915501E-03     1.038356E+03
  1.942175E-03     1.045567E+03
  1.969220E-03     1.052828E+03
  1.996642E-03     1.060141E+03
  2.024447E-03     1.067505E+03
  2.052638E-03     1.074921E+03
  2.081222E-03     1.082390E+03
  2.110203E-03     1.089911E+03
  2.139589E-03     1.097485E+03
  2.169384E-03     1.105112E+03
  2.199593E-03     1.112794E+03
  2.230223E-03     1.120529E+03
  2.261280E-03     1.128320E+03
  2.292769E-03     1.136166E+03
  2.324697E-03     1.144068E+03
  2.357069E-03     1.152026E+03
  2.389893E-03     1.160042E+03
  2.423173E-03     1.168115E+03
  2.456916E-03     1.176245E+03
  2.491130E-03     1.184434E+03
  2.525820E-03     1.192681E+03
  2.560993E-03     1.200987E+03
  2.596656E-03     1.209353E+03
  2.632815E-03     1.217779E+03
  2.669478E-03     1.226266E+03
  2.706652E-03     1.234815E+03
  2.744343E-03     1.243425E+03
  2.782559E-03     1.252098E+03
  2.821308E-03     1.260833E+03
  2.860596E-03     1.269632E+03
  2.900430E-03     1.278494E+03
  2.940820E-03     1.287420E+03
  2.981772E-03     1.296410E+03
  3.023295E-03     1.305466E+03
  3.065395E-03     1.314588E+03
  3.108082E-03     1.323776E+03
  3.151363E-03     1.333031E+03
  3.195248E-03     1.342353E+03
  3.239743E-03     1.351743E+03
