FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:09:22
PROJECTILE       : In
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.303836E+02
  1.149757E-03     2.469714E+02
  1.321941E-03     2.647682E+02
  1.519911E-03     2.838549E+02
  1.747528E-03     3.043458E+02
  2.009233E-03     3.263370E+02
  2.310130E-03     3.499324E+02
  2.656088E-03     3.752572E+02
  3.053856E-03     4.024384E+02
  3.511192E-03     4.316197E+02
  4.037017E-03     4.629556E+02
  4.641589E-03     4.966038E+02
  5.336699E-03     5.327466E+02
  6.135907E-03     5.715671E+02
  7.054802E-03     6.132882E+02
  8.111308E-03     6.581208E+02
  9.326033E-03     7.063125E+02
  1.072267E-02     7.581180E+02
  1.232847E-02     8.138149E+02
  1.417474E-02     8.736988E+02
  1.629751E-02     9.380826E+02
  1.873817E-02     1.007303E+03
  2.154435E-02     1.081705E+03
  2.477076E-02     1.161652E+03
  2.848036E-02     1.247531E+03
  3.274549E-02     1.339748E+03
  3.764936E-02     1.438724E+03
  4.328761E-02     1.544954E+03
  4.977024E-02     1.658984E+03
  5.722368E-02     1.781304E+03
  6.579332E-02     1.912425E+03
  7.564633E-02     2.052914E+03
  8.697490E-02     2.203468E+03
  1.000000E-01     2.364954E+03
  1.149757E-01     2.538416E+03
  1.321941E-01     2.725032E+03
  1.519911E-01     2.926057E+03
  1.747528E-01     3.142768E+03
  2.009233E-01     3.376318E+03
  2.310130E-01     3.627079E+03
  2.656088E-01     3.894817E+03
  3.053856E-01     4.178992E+03
  3.511192E-01     4.478858E+03
  4.037017E-01     4.793536E+03
  4.641589E-01     5.121971E+03
  5.336699E-01     5.462070E+03
  6.135907E-01     5.809811E+03
  7.054802E-01     6.159909E+03
  8.111308E-01     6.506732E+03
  9.326033E-01     6.843543E+03
  1.072267E+00     7.166056E+03
  1.232847E+00     7.474791E+03
  1.417474E+00     7.767890E+03
  1.629751E+00     8.039494E+03
  1.873817E+00     8.285075E+03
  2.154435E+00     8.499897E+03
  2.477076E+00     8.679188E+03
  2.848036E+00     8.819107E+03
  3.274549E+00     8.917089E+03
  3.764936E+00     8.971791E+03
  4.328761E+00     8.983005E+03
  4.977024E+00     8.951517E+03
  5.722368E+00     8.879038E+03
  6.579332E+00     8.767981E+03
  7.564633E+00     8.621124E+03
  8.697490E+00     8.441332E+03
  1.000000E+01     8.231335E+03
  1.149757E+01     7.993627E+03
  1.321941E+01     7.730484E+03
  1.519911E+01     7.444222E+03
  1.747528E+01     7.138034E+03
  2.009233E+01     6.813633E+03
  2.310130E+01     6.474436E+03
  2.656088E+01     6.124026E+03
  3.053856E+01     5.765883E+03
  3.511192E+01     5.404318E+03
  4.037017E+01     5.043199E+03
  4.641589E+01     4.686954E+03
  5.336699E+01     4.339185E+03
  6.135907E+01     4.003720E+03
  7.054802E+01     3.683500E+03
  8.111308E+01     3.381219E+03
  9.326033E+01     3.098647E+03
  1.072267E+02     2.837273E+03
  1.232847E+02     2.597551E+03
  1.417474E+02     2.379530E+03
  1.629751E+02     2.182900E+03
  1.873817E+02     2.006724E+03
  2.154435E+02     1.849876E+03
  2.477076E+02     1.711115E+03
  2.848036E+02     1.589050E+03
  3.274549E+02     1.482252E+03
  3.764936E+02     1.389346E+03
  4.328761E+02     1.309023E+03
  4.977024E+02     1.240052E+03
  5.722368E+02     1.181284E+03
  6.579332E+02     1.131635E+03
  7.564633E+02     1.090047E+03
  8.697490E+02     1.055497E+03
  1.000000E+03     1.026764E+03
