FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:05:59
PROJECTILE       : As
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.150677E+01
  1.149757E-03     5.519953E+01
  1.321941E-03     5.915578E+01
  1.519911E-03     6.339407E+01
  1.747528E-03     6.793481E+01
  2.009233E-03     7.279917E+01
  2.310130E-03     7.800956E+01
  2.656088E-03     8.359105E+01
  3.053856E-03     8.956983E+01
  3.511192E-03     9.597378E+01
  4.037017E-03     1.028336E+02
  4.641589E-03     1.101811E+02
  5.336699E-03     1.180512E+02
  6.135907E-03     1.264835E+02
  7.054802E-03     1.355170E+02
  8.111308E-03     1.451952E+02
  9.326033E-03     1.555677E+02
  1.072267E-02     1.666861E+02
  1.232847E-02     1.786077E+02
  1.417474E-02     1.913974E+02
  1.629751E-02     2.051253E+02
  1.873817E-02     2.198711E+02
  2.154435E-02     2.357260E+02
  2.477076E-02     2.527960E+02
  2.848036E-02     2.712001E+02
  3.274549E-02     2.910807E+02
  3.764936E-02     3.125994E+02
  4.328761E-02     3.359410E+02
  4.977024E-02     3.613101E+02
  5.722368E-02     3.889203E+02
  6.579332E-02     4.189837E+02
  7.564633E-02     4.516980E+02
  8.697490E-02     4.872290E+02
  1.000000E-01     5.256799E+02
  1.149757E-01     5.670585E+02
  1.321941E-01     6.112640E+02
  1.519911E-01     6.581464E+02
  1.747528E-01     7.074534E+02
  2.009233E-01     7.591515E+02
  2.310130E-01     8.131324E+02
  2.656088E-01     8.692042E+02
  3.053856E-01     9.268723E+02
  3.511192E-01     9.852123E+02
  4.037017E-01     1.042893E+03
  4.641589E-01     1.098355E+03
  5.336699E-01     1.150041E+03
  6.135907E-01     1.196632E+03
  7.054802E-01     1.237157E+03
  8.111308E-01     1.271051E+03
  9.326033E-01     1.298109E+03
  1.072267E+00     1.318424E+03
  1.232847E+00     1.332276E+03
  1.417474E+00     1.340008E+03
  1.629751E+00     1.341988E+03
  1.873817E+00     1.338591E+03
  2.154435E+00     1.330063E+03
  2.477076E+00     1.316591E+03
  2.848036E+00     1.298296E+03
  3.274549E+00     1.275312E+03
  3.764936E+00     1.247720E+03
  4.328761E+00     1.215509E+03
  4.977024E+00     1.178939E+03
  5.722368E+00     1.138164E+03
  6.579332E+00     1.093478E+03
  7.564633E+00     1.045267E+03
  8.697490E+00     9.939931E+02
  1.000000E+01     9.401967E+02
  1.149757E+01     8.845197E+02
  1.321941E+01     8.276300E+02
  1.519911E+01     7.701849E+02
  1.747528E+01     7.129152E+02
  2.009233E+01     6.565354E+02
  2.310130E+01     6.016204E+02
  2.656088E+01     5.488112E+02
  3.053856E+01     4.985837E+02
  3.511192E+01     4.513422E+02
  4.037017E+01     4.073563E+02
  4.641589E+01     3.668184E+02
  5.336699E+01     3.298035E+02
  6.135907E+01     2.962869E+02
  7.054802E+01     2.661428E+02
  8.111308E+01     2.392165E+02
  9.326033E+01     2.152903E+02
  1.072267E+02     1.941135E+02
  1.232847E+02     1.754368E+02
  1.417474E+02     1.590019E+02
  1.629751E+02     1.445715E+02
  1.873817E+02     1.319170E+02
  2.154435E+02     1.208357E+02
  2.477076E+02     1.111470E+02
  2.848036E+02     1.026916E+02
  3.274549E+02     9.532974E+01
  3.764936E+02     8.893980E+01
  4.328761E+02     8.341614E+01
  4.977024E+02     7.866652E+01
  5.722368E+02     7.461015E+01
  6.579332E+02     7.117535E+01
  7.564633E+02     6.829637E+01
  8.697490E+02     6.591949E+01
  1.000000E+03     6.395985E+01
