FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:05:27
PROJECTILE       : Sc
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.179849E+02
  1.013925E-03     3.201547E+02
  1.028045E-03     3.223531E+02
  1.042361E-03     3.245791E+02
  1.056876E-03     3.268311E+02
  1.071593E-03     3.291078E+02
  1.086516E-03     3.314075E+02
  1.101646E-03     3.337283E+02
  1.116987E-03     3.360684E+02
  1.132541E-03     3.384257E+02
  1.148312E-03     3.407977E+02
  1.164303E-03     3.431825E+02
  1.180517E-03     3.455798E+02
  1.196956E-03     3.479901E+02
  1.213624E-03     3.504139E+02
  1.230524E-03     3.528520E+02
  1.247660E-03     3.553049E+02
  1.265034E-03     3.577735E+02
  1.282650E-03     3.602585E+02
  1.300511E-03     3.627608E+02
  1.318621E-03     3.652815E+02
  1.336984E-03     3.678214E+02
  1.355602E-03     3.703809E+02
  1.374479E-03     3.729599E+02
  1.393619E-03     3.755583E+02
  1.413026E-03     3.781761E+02
  1.432703E-03     3.808132E+02
  1.452654E-03     3.834696E+02
  1.472883E-03     3.861453E+02
  1.493393E-03     3.888400E+02
  1.514189E-03     3.915539E+02
  1.535275E-03     3.942868E+02
  1.556654E-03     3.970387E+02
  1.578331E-03     3.998099E+02
  1.600310E-03     4.026005E+02
  1.622595E-03     4.054106E+02
  1.645191E-03     4.082405E+02
  1.668101E-03     4.110904E+02
  1.691330E-03     4.139605E+02
  1.714882E-03     4.168510E+02
  1.738762E-03     4.197623E+02
  1.762975E-03     4.226947E+02
  1.787526E-03     4.256483E+02
  1.812418E-03     4.286232E+02
  1.837656E-03     4.316195E+02
  1.863246E-03     4.346374E+02
  1.889193E-03     4.376769E+02
  1.915501E-03     4.407382E+02
  1.942175E-03     4.438215E+02
  1.969220E-03     4.469268E+02
  1.996642E-03     4.500544E+02
  2.024447E-03     4.532044E+02
  2.052638E-03     4.563770E+02
  2.081222E-03     4.595724E+02
