FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:54:22
PROJECTILE       : Rh
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.195791E+02
  1.149757E-03     2.354699E+02
  1.321941E-03     2.525368E+02
  1.519911E-03     2.708697E+02
  1.747528E-03     2.905662E+02
  2.009233E-03     3.117370E+02
  2.310130E-03     3.344995E+02
  2.656088E-03     3.589780E+02
  3.053856E-03     3.853087E+02
  3.511192E-03     4.136509E+02
  4.037017E-03     4.441684E+02
  4.641589E-03     4.770442E+02
  5.336699E-03     5.124776E+02
  6.135907E-03     5.506921E+02
  7.054802E-03     5.919120E+02
  8.111308E-03     6.364105E+02
  9.326033E-03     6.844674E+02
  1.072267E-02     7.363863E+02
  1.232847E-02     7.924923E+02
  1.417474E-02     8.531292E+02
  1.629751E-02     9.186753E+02
  1.873817E-02     9.894948E+02
  2.154435E-02     1.065985E+03
  2.477076E-02     1.148540E+03
  2.848036E-02     1.237545E+03
  3.274549E-02     1.333379E+03
  3.764936E-02     1.436489E+03
  4.328761E-02     1.547261E+03
  4.977024E-02     1.665942E+03
  5.722368E-02     1.792695E+03
  6.579332E-02     1.927676E+03
  7.564633E-02     2.071134E+03
  8.697490E-02     2.223454E+03
  1.000000E-01     2.385245E+03
  1.149757E-01     2.557452E+03
  1.321941E-01     2.741560E+03
  1.519911E-01     2.939631E+03
  1.747528E-01     3.153974E+03
  2.009233E-01     3.386071E+03
  2.310130E-01     3.635352E+03
  2.656088E-01     3.900100E+03
  3.053856E-01     4.178153E+03
  3.511192E-01     4.467425E+03
  4.037017E-01     4.766197E+03
  4.641589E-01     5.073344E+03
  5.336699E-01     5.386892E+03
  6.135907E-01     5.703279E+03
  7.054802E-01     6.017779E+03
  8.111308E-01     6.325875E+03
  9.326033E-01     6.623089E+03
  1.072267E+00     6.904696E+03
  1.232847E+00     7.169232E+03
  1.417474E+00     7.415058E+03
  1.629751E+00     7.639054E+03
  1.873817E+00     7.837661E+03
  2.154435E+00     8.006473E+03
  2.477076E+00     8.141514E+03
  2.848036E+00     8.240004E+03
  3.274549E+00     8.300419E+03
  3.764936E+00     8.321838E+03
  4.328761E+00     8.304557E+03
  4.977024E+00     8.249250E+03
  5.722368E+00     8.157422E+03
  6.579332E+00     8.031317E+03
  7.564633E+00     7.873427E+03
  8.697490E+00     7.686412E+03
  1.000000E+01     7.472906E+03
  1.149757E+01     7.235352E+03
  1.321941E+01     6.976103E+03
  1.519911E+01     6.697371E+03
  1.747528E+01     6.401552E+03
  2.009233E+01     6.091296E+03
  2.310130E+01     5.769565E+03
  2.656088E+01     5.439659E+03
  3.053856E+01     5.105003E+03
  3.511192E+01     4.769619E+03
  4.037017E+01     4.437002E+03
  4.641589E+01     4.111128E+03
  5.336699E+01     3.795250E+03
  6.135907E+01     3.492511E+03
  7.054802E+01     3.205543E+03
  8.111308E+01     2.935933E+03
  9.326033E+01     2.685767E+03
  1.072267E+02     2.455724E+03
  1.232847E+02     2.245603E+03
  1.417474E+02     2.055400E+03
  1.629751E+02     1.884412E+03
  1.873817E+02     1.731713E+03
  2.154435E+02     1.596119E+03
  2.477076E+02     1.476374E+03
  2.848036E+02     1.371167E+03
  3.274549E+02     1.279204E+03
  3.764936E+02     1.199243E+03
  4.328761E+02     1.130124E+03
  4.977024E+02     1.070848E+03
  5.722368E+02     1.020277E+03
  6.579332E+02     9.775063E+02
  7.564633E+02     9.417237E+02
  8.697490E+02     9.119921E+02
  1.000000E+03     8.872664E+02
