FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:18:09
PROJECTILE       : Fr
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.550454E+02
  1.013925E-03     9.615548E+02
  1.028045E-03     9.681502E+02
  1.042361E-03     9.748281E+02
  1.056876E-03     9.815844E+02
  1.071593E-03     9.884147E+02
  1.086516E-03     9.953141E+02
  1.101646E-03     1.002277E+03
  1.116987E-03     1.009298E+03
  1.132541E-03     1.016371E+03
  1.148312E-03     1.023488E+03
  1.164303E-03     1.030643E+03
  1.180517E-03     1.037837E+03
  1.196956E-03     1.045069E+03
  1.213624E-03     1.052343E+03
  1.230524E-03     1.059659E+03
  1.247660E-03     1.067020E+03
  1.265034E-03     1.074429E+03
  1.282650E-03     1.081886E+03
  1.300511E-03     1.089396E+03
  1.318621E-03     1.096961E+03
  1.336984E-03     1.104584E+03
  1.355602E-03     1.112265E+03
  1.374479E-03     1.120006E+03
  1.393619E-03     1.127804E+03
  1.413026E-03     1.135661E+03
  1.432703E-03     1.143576E+03
  1.452654E-03     1.151550E+03
  1.472883E-03     1.159581E+03
  1.493393E-03     1.167671E+03
  1.514189E-03     1.175818E+03
  1.535275E-03     1.184022E+03
  1.556654E-03     1.192285E+03
  1.578331E-03     1.200605E+03
  1.600310E-03     1.208985E+03
  1.622595E-03     1.217423E+03
  1.645191E-03     1.225921E+03
  1.668101E-03     1.234479E+03
  1.691330E-03     1.243098E+03
  1.714882E-03     1.251779E+03
  1.738762E-03     1.260522E+03
  1.762975E-03     1.269328E+03
  1.787526E-03     1.278198E+03
  1.812418E-03     1.287132E+03
  1.837656E-03     1.296130E+03
  1.863246E-03     1.305193E+03
  1.889193E-03     1.314321E+03
  1.915501E-03     1.323514E+03
  1.942175E-03     1.332774E+03
  1.969220E-03     1.342101E+03
  1.996642E-03     1.351494E+03
  2.024447E-03     1.360956E+03
  2.052638E-03     1.370486E+03
  2.081222E-03     1.380085E+03
  2.110203E-03     1.389753E+03
  2.139589E-03     1.399490E+03
  2.169384E-03     1.409298E+03
  2.199593E-03     1.419176E+03
  2.230223E-03     1.429125E+03
  2.261280E-03     1.439146E+03
  2.292769E-03     1.449239E+03
  2.324697E-03     1.459406E+03
  2.357069E-03     1.469646E+03
  2.389893E-03     1.479960E+03
  2.423173E-03     1.490350E+03
  2.456916E-03     1.500814E+03
  2.491130E-03     1.511354E+03
  2.525820E-03     1.521970E+03
  2.560993E-03     1.532663E+03
  2.596656E-03     1.543434E+03
  2.632815E-03     1.554283E+03
  2.669478E-03     1.565211E+03
  2.706652E-03     1.576220E+03
  2.744343E-03     1.587309E+03
  2.782559E-03     1.598479E+03
  2.821308E-03     1.609730E+03
  2.860596E-03     1.621063E+03
  2.900430E-03     1.632478E+03
  2.940820E-03     1.643976E+03
  2.981772E-03     1.655558E+03
  3.023295E-03     1.667224E+03
  3.065395E-03     1.678976E+03
  3.108082E-03     1.690813E+03
  3.151363E-03     1.702737E+03
  3.195248E-03     1.714747E+03
  3.239743E-03     1.726846E+03
  3.284857E-03     1.739032E+03
  3.330600E-03     1.751307E+03
  3.376980E-03     1.763672E+03
  3.424006E-03     1.776126E+03
  3.471687E-03     1.788673E+03
  3.520031E-03     1.801311E+03
  3.569049E-03     1.814042E+03
  3.618750E-03     1.826867E+03
  3.669142E-03     1.839787E+03
  3.720237E-03     1.852801E+03
  3.772042E-03     1.865910E+03
  3.824570E-03     1.879116E+03
  3.877828E-03     1.892419E+03
  3.931829E-03     1.905819E+03
  3.986581E-03     1.919318E+03
  4.042096E-03     1.932917E+03
  4.098384E-03     1.946617E+03
  4.155455E-03     1.960418E+03
  4.213322E-03     1.974321E+03
  4.271994E-03     1.988327E+03
  4.331483E-03     2.002436E+03
  4.391801E-03     2.016650E+03
  4.452959E-03     2.030969E+03
  4.514968E-03     2.045394E+03
  4.577841E-03     2.059926E+03
  4.641589E-03     2.074567E+03
  4.706225E-03     2.089318E+03
  4.771761E-03     2.104179E+03
  4.838210E-03     2.119151E+03
  4.905584E-03     2.134234E+03
  4.973896E-03     2.149430E+03
  5.043159E-03     2.164738E+03
  5.113388E-03     2.180160E+03
  5.184594E-03     2.195697E+03
  5.256791E-03     2.211349E+03
  5.329994E-03     2.227118E+03
  5.404216E-03     2.243004E+03
  5.479472E-03     2.259009E+03
  5.555776E-03     2.275132E+03
  5.633143E-03     2.291376E+03
  5.711586E-03     2.307741E+03
  5.791123E-03     2.324227E+03
  5.871766E-03     2.340837E+03
  5.953533E-03     2.357570E+03
  6.036439E-03     2.374429E+03
  6.120498E-03     2.391415E+03
  6.205729E-03     2.408528E+03
  6.292146E-03     2.425771E+03
  6.379767E-03     2.443144E+03
  6.468608E-03     2.460647E+03
  6.558686E-03     2.478282E+03
  6.650018E-03     2.496049E+03
  6.742622E-03     2.513950E+03
  6.836516E-03     2.531986E+03
  6.931717E-03     2.550158E+03
  7.028244E-03     2.568467E+03
  7.126115E-03     2.586915E+03
  7.225349E-03     2.605502E+03
  7.325965E-03     2.624231E+03
  7.427982E-03     2.643101E+03
  7.531420E-03     2.662113E+03
  7.636298E-03     2.681269E+03
  7.742637E-03     2.700570E+03
  7.850456E-03     2.720016E+03
  7.959777E-03     2.739610E+03
  8.070620E-03     2.759353E+03
  8.183007E-03     2.779246E+03
  8.296959E-03     2.799290E+03
  8.412497E-03     2.819487E+03
  8.529644E-03     2.839837E+03
  8.648423E-03     2.860341E+03
  8.768856E-03     2.881001E+03
  8.890966E-03     2.901819E+03
  9.014776E-03     2.922794E+03
  9.140311E-03     2.943929E+03
  9.267593E-03     2.965226E+03
  9.396648E-03     2.986686E+03
  9.527500E-03     3.008310E+03
  9.660175E-03     3.030100E+03
  9.794697E-03     3.052056E+03
  9.931092E-03     3.074179E+03
  1.006939E-02     3.096470E+03
  1.020961E-02     3.118931E+03
  1.035178E-02     3.141563E+03
  1.049593E-02     3.164367E+03
  1.064209E-02     3.187345E+03
  1.079029E-02     3.210498E+03
  1.094055E-02     3.233827E+03
  1.109290E-02     3.257335E+03
  1.124737E-02     3.281022E+03
  1.140400E-02     3.304889E+03
  1.156280E-02     3.328939E+03
  1.172382E-02     3.353172E+03
  1.188708E-02     3.377591E+03
  1.205261E-02     3.402197E+03
  1.222045E-02     3.426993E+03
  1.239062E-02     3.451981E+03
  1.256317E-02     3.477162E+03
  1.273811E-02     3.502538E+03
  1.291550E-02     3.528109E+03
  1.309535E-02     3.553876E+03
  1.327771E-02     3.579841E+03
  1.346261E-02     3.606004E+03
  1.365008E-02     3.632366E+03
  1.384016E-02     3.658929E+03
  1.403289E-02     3.685695E+03
  1.422830E-02     3.712664E+03
  1.442644E-02     3.739838E+03
  1.462733E-02     3.767220E+03
  1.483103E-02     3.794810E+03
  1.503755E-02     3.822612E+03
  1.524696E-02     3.850628E+03
  1.545928E-02     3.878860E+03
  1.567455E-02     3.907311E+03
  1.589283E-02     3.935984E+03
  1.611414E-02     3.964882E+03
  1.633854E-02     3.994009E+03
  1.656606E-02     4.023367E+03
  1.679675E-02     4.052956E+03
  1.703065E-02     4.082777E+03
  1.726781E-02     4.112828E+03
  1.750827E-02     4.143109E+03
  1.775208E-02     4.173620E+03
  1.799929E-02     4.204360E+03
  1.824993E-02     4.235327E+03
  1.850407E-02     4.266523E+03
  1.876175E-02     4.297946E+03
  1.902301E-02     4.329595E+03
  1.928792E-02     4.361474E+03
  1.955651E-02     4.393584E+03
  1.982884E-02     4.425930E+03
  2.010496E-02     4.458516E+03
  2.038493E-02     4.491343E+03
  2.066880E-02     4.524418E+03
  2.095662E-02     4.557745E+03
  2.124845E-02     4.591327E+03
  2.154435E-02     4.625172E+03
  2.184436E-02     4.659283E+03
  2.214855E-02     4.693663E+03
  2.245698E-02     4.728310E+03
  2.276970E-02     4.763227E+03
  2.308678E-02     4.798413E+03
  2.340827E-02     4.833868E+03
  2.373424E-02     4.869593E+03
  2.406475E-02     4.905589E+03
  2.439986E-02     4.941856E+03
  2.473964E-02     4.978395E+03
  2.508415E-02     5.015207E+03
  2.543346E-02     5.052292E+03
  2.578763E-02     5.089652E+03
  2.614673E-02     5.127289E+03
  2.651084E-02     5.165205E+03
  2.688001E-02     5.203402E+03
  2.725433E-02     5.241882E+03
  2.763385E-02     5.280647E+03
  2.801867E-02     5.319699E+03
  2.840884E-02     5.359043E+03
  2.880444E-02     5.398679E+03
  2.920556E-02     5.438611E+03
  2.961225E-02     5.478840E+03
  3.002462E-02     5.519366E+03
  3.044272E-02     5.560191E+03
  3.086665E-02     5.601316E+03
  3.129648E-02     5.642744E+03
  3.173230E-02     5.684476E+03
  3.217418E-02     5.726515E+03
  3.262222E-02     5.768861E+03
  3.307650E-02     5.811519E+03
  3.353710E-02     5.854488E+03
  3.400412E-02     5.897772E+03
  3.447764E-02     5.941370E+03
  3.495776E-02     5.985285E+03
  3.544456E-02     6.029518E+03
  3.593814E-02     6.074071E+03
  3.643859E-02     6.118946E+03
  3.694601E-02     6.164145E+03
  3.746050E-02     6.209671E+03
  3.798215E-02     6.255526E+03
  3.851107E-02     6.301713E+03
  3.904735E-02     6.348232E+03
  3.959110E-02     6.395085E+03
  4.014242E-02     6.442273E+03
  4.070142E-02     6.489799E+03
  4.126821E-02     6.537664E+03
  4.184289E-02     6.585870E+03
  4.242556E-02     6.634420E+03
  4.301636E-02     6.683317E+03
  4.361538E-02     6.732563E+03
  4.422274E-02     6.782160E+03
  4.483856E-02     6.832110E+03
  4.546295E-02     6.882415E+03
  4.609604E-02     6.933075E+03
  4.673795E-02     6.984093E+03
  4.738880E-02     7.035471E+03
  4.804870E-02     7.087211E+03
  4.871780E-02     7.139315E+03
  4.939622E-02     7.191786E+03
  5.008408E-02     7.244628E+03
  5.078152E-02     7.297842E+03
  5.148867E-02     7.351431E+03
  5.220568E-02     7.405395E+03
  5.293266E-02     7.459736E+03
  5.366977E-02     7.514457E+03
  5.441714E-02     7.569559E+03
  5.517492E-02     7.625045E+03
  5.594326E-02     7.680917E+03
  5.672229E-02     7.737179E+03
  5.751217E-02     7.793834E+03
  5.831305E-02     7.850884E+03
  5.912508E-02     7.908331E+03
  5.994843E-02     7.966176E+03
  6.078323E-02     8.024422E+03
  6.162966E-02     8.083069E+03
  6.248788E-02     8.142120E+03
  6.335805E-02     8.201578E+03
  6.424034E-02     8.261444E+03
  6.513491E-02     8.321723E+03
  6.604194E-02     8.382417E+03
  6.696160E-02     8.443530E+03
  6.789407E-02     8.505063E+03
  6.883952E-02     8.567017E+03
  6.979814E-02     8.629394E+03
  7.077011E-02     8.692198E+03
  7.175561E-02     8.755429E+03
  7.275484E-02     8.819091E+03
  7.376798E-02     8.883187E+03
  7.479523E-02     8.947720E+03
  7.583678E-02     9.012695E+03
  7.689284E-02     9.078114E+03
  7.796360E-02     9.143978E+03
  7.904928E-02     9.210289E+03
  8.015007E-02     9.277047E+03
  8.126619E-02     9.344254E+03
  8.239786E-02     9.411912E+03
  8.354528E-02     9.480022E+03
  8.470868E-02     9.548587E+03
  8.588829E-02     9.617608E+03
  8.708431E-02     9.687089E+03
