FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:37:20
PROJECTILE       : Rh
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.016997E+02
  1.013925E-03     5.051267E+02
  1.028045E-03     5.085990E+02
  1.042361E-03     5.121147E+02
  1.056876E-03     5.156717E+02
  1.071593E-03     5.192677E+02
  1.086516E-03     5.229001E+02
  1.101646E-03     5.265661E+02
  1.116987E-03     5.302626E+02
  1.132541E-03     5.339863E+02
  1.148312E-03     5.377335E+02
  1.164303E-03     5.415010E+02
  1.180517E-03     5.452886E+02
  1.196956E-03     5.490969E+02
  1.213624E-03     5.529269E+02
  1.230524E-03     5.567796E+02
  1.247660E-03     5.606561E+02
  1.265034E-03     5.645576E+02
  1.282650E-03     5.684854E+02
  1.300511E-03     5.724409E+02
  1.318621E-03     5.764258E+02
  1.336984E-03     5.804415E+02
  1.355602E-03     5.844885E+02
  1.374479E-03     5.885666E+02
  1.393619E-03     5.926759E+02
  1.413026E-03     5.968161E+02
  1.432703E-03     6.009873E+02
  1.452654E-03     6.051892E+02
  1.472883E-03     6.094218E+02
  1.493393E-03     6.136849E+02
  1.514189E-03     6.179784E+02
  1.535275E-03     6.223021E+02
  1.556654E-03     6.266562E+02
  1.578331E-03     6.310409E+02
  1.600310E-03     6.354564E+02
  1.622595E-03     6.399030E+02
  1.645191E-03     6.443811E+02
  1.668101E-03     6.488909E+02
  1.691330E-03     6.534328E+02
  1.714882E-03     6.580074E+02
  1.738762E-03     6.626149E+02
  1.762975E-03     6.672560E+02
  1.787526E-03     6.719309E+02
  1.812418E-03     6.766398E+02
  1.837656E-03     6.813829E+02
  1.863246E-03     6.861606E+02
  1.889193E-03     6.909730E+02
  1.915501E-03     6.958205E+02
  1.942175E-03     7.007033E+02
  1.969220E-03     7.056219E+02
  1.996642E-03     7.105766E+02
  2.024447E-03     7.155678E+02
  2.052638E-03     7.205957E+02
  2.081222E-03     7.256601E+02
  2.110203E-03     7.307611E+02
  2.139589E-03     7.358984E+02
  2.169384E-03     7.410720E+02
  2.199593E-03     7.462818E+02
  2.230223E-03     7.515277E+02
  2.261280E-03     7.568094E+02
  2.292769E-03     7.621270E+02
  2.324697E-03     7.674803E+02
  2.357069E-03     7.728696E+02
  2.389893E-03     7.782958E+02
