FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:22:18
PROJECTILE       : Nb
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.023224E+02
  1.013925E-03     4.050719E+02
  1.028045E-03     4.078576E+02
  1.042361E-03     4.106783E+02
  1.056876E-03     4.135321E+02
  1.071593E-03     4.164171E+02
  1.086516E-03     4.193314E+02
  1.101646E-03     4.222727E+02
  1.116987E-03     4.252385E+02
  1.132541E-03     4.282263E+02
  1.148312E-03     4.312330E+02
  1.164303E-03     4.342560E+02
  1.180517E-03     4.372952E+02
  1.196956E-03     4.403511E+02
  1.213624E-03     4.434244E+02
  1.230524E-03     4.465160E+02
  1.247660E-03     4.496268E+02
  1.265034E-03     4.527575E+02
  1.282650E-03     4.559094E+02
  1.300511E-03     4.590835E+02
  1.318621E-03     4.622810E+02
  1.336984E-03     4.655032E+02
  1.355602E-03     4.687504E+02
  1.374479E-03     4.720225E+02
  1.393619E-03     4.753195E+02
  1.413026E-03     4.786413E+02
  1.432703E-03     4.819879E+02
  1.452654E-03     4.853591E+02
  1.472883E-03     4.887549E+02
  1.493393E-03     4.921752E+02
  1.514189E-03     4.956198E+02
  1.535275E-03     4.990888E+02
  1.556654E-03     5.025822E+02
  1.578331E-03     5.061002E+02
  1.600310E-03     5.096429E+02
  1.622595E-03     5.132107E+02
  1.645191E-03     5.168038E+02
  1.668101E-03     5.204225E+02
  1.691330E-03     5.240670E+02
  1.714882E-03     5.277378E+02
  1.738762E-03     5.314352E+02
  1.762975E-03     5.351596E+02
  1.787526E-03     5.389112E+02
  1.812418E-03     5.426902E+02
  1.837656E-03     5.464967E+02
  1.863246E-03     5.503308E+02
  1.889193E-03     5.541927E+02
  1.915501E-03     5.580825E+02
  1.942175E-03     5.620005E+02
  1.969220E-03     5.659469E+02
  1.996642E-03     5.699218E+02
  2.024447E-03     5.739256E+02
  2.052638E-03     5.779585E+02
  2.081222E-03     5.820205E+02
  2.110203E-03     5.861119E+02
  2.139589E-03     5.902329E+02
  2.169384E-03     5.943837E+02
  2.199593E-03     5.985645E+02
  2.230223E-03     6.027756E+02
  2.261280E-03     6.070172E+02
  2.292769E-03     6.112897E+02
  2.324697E-03     6.155934E+02
  2.357069E-03     6.199285E+02
  2.389893E-03     6.242953E+02
  2.423173E-03     6.286939E+02
  2.456916E-03     6.331246E+02
  2.491130E-03     6.375876E+02
  2.525820E-03     6.420831E+02
  2.560993E-03     6.466115E+02
  2.596656E-03     6.511731E+02
  2.632815E-03     6.557682E+02
  2.669478E-03     6.603971E+02
  2.706652E-03     6.650603E+02
  2.744343E-03     6.697578E+02
  2.782559E-03     6.744898E+02
  2.821308E-03     6.792565E+02
  2.860596E-03     6.840582E+02
  2.900430E-03     6.888950E+02
  2.940820E-03     6.937673E+02
  2.981772E-03     6.986753E+02
  3.023295E-03     7.036192E+02
  3.065395E-03     7.085995E+02
  3.108082E-03     7.136164E+02
  3.151363E-03     7.186703E+02
  3.195248E-03     7.237612E+02
  3.239743E-03     7.288895E+02
  3.284857E-03     7.340555E+02
  3.330600E-03     7.392595E+02
  3.376980E-03     7.445018E+02
  3.424006E-03     7.497828E+02
  3.471687E-03     7.551030E+02
  3.520031E-03     7.604628E+02
  3.569049E-03     7.658626E+02
  3.618750E-03     7.713026E+02
  3.669142E-03     7.767830E+02
  3.720237E-03     7.823041E+02
  3.772042E-03     7.878661E+02
  3.824570E-03     7.934694E+02
  3.877828E-03     7.991142E+02
  3.931829E-03     8.048009E+02
  3.986581E-03     8.105298E+02
  4.042096E-03     8.163013E+02
  4.098384E-03     8.221159E+02
  4.155455E-03     8.279739E+02
  4.213322E-03     8.338754E+02
  4.271994E-03     8.398208E+02
  4.331483E-03     8.458104E+02
  4.391801E-03     8.518447E+02
  4.452959E-03     8.579239E+02
  4.514968E-03     8.640486E+02
  4.577841E-03     8.702192E+02
  4.641589E-03     8.764361E+02
  4.706225E-03     8.827000E+02
  4.771761E-03     8.890111E+02
  4.838210E-03     8.953697E+02
  4.905584E-03     9.017760E+02
  4.973896E-03     9.082304E+02
  5.043159E-03     9.147331E+02
  5.113388E-03     9.212847E+02
  5.184594E-03     9.278854E+02
  5.256791E-03     9.345356E+02
  5.329994E-03     9.412360E+02
  5.404216E-03     9.479869E+02
  5.479472E-03     9.547887E+02
  5.555776E-03     9.616418E+02
  5.633143E-03     9.685463E+02
  5.711586E-03     9.755028E+02
  5.791123E-03     9.825116E+02
  5.871766E-03     9.895731E+02
  5.953533E-03     9.966878E+02
  6.036439E-03     1.003856E+03
  6.120498E-03     1.011079E+03
  6.205729E-03     1.018357E+03
  6.292146E-03     1.025690E+03
  6.379767E-03     1.033078E+03
  6.468608E-03     1.040522E+03
  6.558686E-03     1.048023E+03
  6.650018E-03     1.055581E+03
  6.742622E-03     1.063195E+03
  6.836516E-03     1.070867E+03
  6.931717E-03     1.078598E+03
  7.028244E-03     1.086387E+03
  7.126115E-03     1.094235E+03
  7.225349E-03     1.102144E+03
  7.325965E-03     1.110112E+03
  7.427982E-03     1.118141E+03
  7.531420E-03     1.126230E+03
  7.636298E-03     1.134381E+03
  7.742637E-03     1.142594E+03
