FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:17:35
PROJECTILE       : Te
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.239249E+01
  1.149757E-03     3.479842E+01
  1.321941E-03     3.739335E+01
  1.519911E-03     4.019626E+01
  1.747528E-03     4.322406E+01
  2.009233E-03     4.649877E+01
  2.310130E-03     5.004310E+01
  2.656088E-03     5.388404E+01
  3.053856E-03     5.805027E+01
  3.511192E-03     6.257425E+01
  4.037017E-03     6.749143E+01
  4.641589E-03     7.284125E+01
  5.336699E-03     7.866631E+01
  6.135907E-03     8.501316E+01
  7.054802E-03     9.193241E+01
  8.111308E-03     9.947625E+01
  9.326033E-03     1.076994E+02
  1.072267E-02     1.166545E+02
  1.232847E-02     1.263922E+02
  1.417474E-02     1.369583E+02
  1.629751E-02     1.483908E+02
  1.873817E-02     1.607159E+02
  2.154435E-02     1.739448E+02
  2.477076E-02     1.880695E+02
  2.848036E-02     2.030588E+02
  3.274549E-02     2.188548E+02
  3.764936E-02     2.353808E+02
  4.328761E-02     2.525364E+02
  4.977024E-02     2.702520E+02
  5.722368E-02     2.884635E+02
  6.579332E-02     3.070013E+02
  7.564633E-02     3.256314E+02
  8.697490E-02     3.441682E+02
  1.000000E-01     3.625663E+02
  1.149757E-01     3.809770E+02
  1.321941E-01     3.997622E+02
  1.519911E-01     4.194628E+02
  1.747528E-01     4.408100E+02
  2.009233E-01     4.645882E+02
  2.310130E-01     4.909051E+02
  2.656088E-01     5.193745E+02
  3.053856E-01     5.494848E+02
  3.511192E-01     5.807625E+02
  4.037017E-01     6.128383E+02
  4.641589E-01     6.454294E+02
  5.336699E-01     6.780991E+02
  6.135907E-01     7.101249E+02
  7.054802E-01     7.405964E+02
  8.111308E-01     7.687250E+02
  9.326033E-01     7.938179E+02
  1.072267E+00     8.153178E+02
  1.232847E+00     8.328446E+02
  1.417474E+00     8.462105E+02
  1.629751E+00     8.553702E+02
  1.873817E+00     8.603848E+02
  2.154435E+00     8.613836E+02
  2.477076E+00     8.585296E+02
  2.848036E+00     8.519968E+02
  3.274549E+00     8.419897E+02
  3.764936E+00     8.286984E+02
  4.328761E+00     8.123166E+02
  4.977024E+00     7.930463E+02
  5.722368E+00     7.710922E+02
  6.579332E+00     7.466686E+02
  7.564633E+00     7.200051E+02
  8.697490E+00     6.913639E+02
  1.000000E+01     6.610146E+02
  1.149757E+01     6.292549E+02
  1.321941E+01     5.964303E+02
  1.519911E+01     5.627898E+02
  1.747528E+01     5.287541E+02
  2.009233E+01     4.946551E+02
  2.310130E+01     4.608217E+02
  2.656088E+01     4.275830E+02
  3.053856E+01     3.952341E+02
  3.511192E+01     3.640428E+02
  4.037017E+01     3.342379E+02
  4.641589E+01     3.060070E+02
  5.336699E+01     2.795042E+02
  6.135907E+01     2.548169E+02
  7.054802E+01     2.319836E+02
  8.111308E+01     2.110219E+02
  9.326033E+01     1.919001E+02
  1.072267E+02     1.745642E+02
  1.232847E+02     1.589339E+02
  1.417474E+02     1.449082E+02
  1.629751E+02     1.323805E+02
  1.873817E+02     1.212360E+02
  2.154435E+02     1.113605E+02
  2.477076E+02     1.026417E+02
  2.848036E+02     9.497296E+01
  3.274549E+02     8.825406E+01
  3.764936E+02     8.239160E+01
  4.328761E+02     7.730171E+01
  4.977024E+02     7.290660E+01
  5.722368E+02     6.913818E+01
  6.579332E+02     6.593383E+01
  7.564633E+02     6.323465E+01
  8.697490E+02     6.099965E+01
  1.000000E+03     5.915364E+01
