FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:22:15
PROJECTILE       : Nb
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.691965E+02
  1.013925E-03     5.730765E+02
  1.028045E-03     5.770079E+02
  1.042361E-03     5.809883E+02
  1.056876E-03     5.850152E+02
  1.071593E-03     5.890860E+02
  1.086516E-03     5.931976E+02
  1.101646E-03     5.973468E+02
  1.116987E-03     6.015300E+02
  1.132541E-03     6.057434E+02
  1.148312E-03     6.099827E+02
  1.164303E-03     6.142440E+02
  1.180517E-03     6.185273E+02
  1.196956E-03     6.228333E+02
  1.213624E-03     6.271635E+02
  1.230524E-03     6.315189E+02
  1.247660E-03     6.359011E+02
  1.265034E-03     6.403115E+02
  1.282650E-03     6.447519E+02
  1.300511E-03     6.492240E+02
  1.318621E-03     6.537299E+02
  1.336984E-03     6.582715E+02
  1.355602E-03     6.628492E+02
  1.374479E-03     6.674629E+02
  1.393619E-03     6.721121E+02
  1.413026E-03     6.767966E+02
  1.432703E-03     6.815161E+02
  1.452654E-03     6.862701E+02
  1.472883E-03     6.910584E+02
  1.493393E-03     6.958804E+02
  1.514189E-03     7.007358E+02
  1.535275E-03     7.056240E+02
  1.556654E-03     7.105452E+02
  1.578331E-03     7.154998E+02
  1.600310E-03     7.204882E+02
  1.622595E-03     7.255109E+02
  1.645191E-03     7.305685E+02
  1.668101E-03     7.356615E+02
  1.691330E-03     7.407906E+02
  1.714882E-03     7.459565E+02
  1.738762E-03     7.511600E+02
  1.762975E-03     7.564018E+02
  1.787526E-03     7.616825E+02
  1.812418E-03     7.670020E+02
  1.837656E-03     7.723605E+02
  1.863246E-03     7.777579E+02
  1.889193E-03     7.831944E+02
  1.915501E-03     7.886702E+02
  1.942175E-03     7.941852E+02
  1.969220E-03     7.997396E+02
  1.996642E-03     8.053337E+02
  2.024447E-03     8.109674E+02
  2.052638E-03     8.166412E+02
  2.081222E-03     8.223551E+02
  2.110203E-03     8.281095E+02
  2.139589E-03     8.339048E+02
  2.169384E-03     8.397412E+02
  2.199593E-03     8.456192E+02
  2.230223E-03     8.515392E+02
  2.261280E-03     8.575017E+02
  2.292769E-03     8.635073E+02
  2.324697E-03     8.695564E+02
  2.357069E-03     8.756495E+02
  2.389893E-03     8.817868E+02
  2.423173E-03     8.879686E+02
  2.456916E-03     8.941950E+02
  2.491130E-03     9.004665E+02
  2.525820E-03     9.067832E+02
  2.560993E-03     9.131455E+02
  2.596656E-03     9.195539E+02
  2.632815E-03     9.260087E+02
  2.669478E-03     9.325103E+02
  2.706652E-03     9.390592E+02
  2.744343E-03     9.456556E+02
  2.782559E-03     9.522998E+02
  2.821308E-03     9.589921E+02
  2.860596E-03     9.657328E+02
  2.900430E-03     9.725222E+02
  2.940820E-03     9.793609E+02
  2.981772E-03     9.862492E+02
  3.023295E-03     9.931877E+02
  3.065395E-03     1.000177E+03
  3.108082E-03     1.007217E+03
  3.151363E-03     1.014309E+03
  3.195248E-03     1.021452E+03
  3.239743E-03     1.028647E+03
  3.284857E-03     1.035894E+03
  3.330600E-03     1.043195E+03
  3.376980E-03     1.050548E+03
  3.424006E-03     1.057955E+03
  3.471687E-03     1.065415E+03
  3.520031E-03     1.072931E+03
  3.569049E-03     1.080501E+03
  3.618750E-03     1.088127E+03
  3.669142E-03     1.095808E+03
  3.720237E-03     1.103546E+03
  3.772042E-03     1.111340E+03
  3.824570E-03     1.119191E+03
  3.877828E-03     1.127099E+03
  3.931829E-03     1.135066E+03
  3.986581E-03     1.143091E+03
  4.042096E-03     1.151175E+03
  4.098384E-03     1.159319E+03
  4.155455E-03     1.167524E+03
  4.213322E-03     1.175789E+03
  4.271994E-03     1.184115E+03
  4.331483E-03     1.192502E+03
  4.391801E-03     1.200951E+03
  4.452959E-03     1.209462E+03
  4.514968E-03     1.218036E+03
  4.577841E-03     1.226673E+03
  4.641589E-03     1.235374E+03
  4.706225E-03     1.244140E+03
  4.771761E-03     1.252971E+03
  4.838210E-03     1.261867E+03
  4.905584E-03     1.270828E+03
  4.973896E-03     1.279856E+03
  5.043159E-03     1.288951E+03
  5.113388E-03     1.298113E+03
  5.184594E-03     1.307344E+03
  5.256791E-03     1.316642E+03
  5.329994E-03     1.326011E+03
  5.404216E-03     1.335449E+03
  5.479472E-03     1.344958E+03
  5.555776E-03     1.354538E+03
  5.633143E-03     1.364190E+03
  5.711586E-03     1.373913E+03
  5.791123E-03     1.383709E+03
  5.871766E-03     1.393578E+03
  5.953533E-03     1.403520E+03
  6.036439E-03     1.413536E+03
  6.120498E-03     1.423627E+03
  6.205729E-03     1.433794E+03
  6.292146E-03     1.444036E+03
  6.379767E-03     1.454356E+03
  6.468608E-03     1.464753E+03
  6.558686E-03     1.475227E+03
  6.650018E-03     1.485780E+03
  6.742622E-03     1.496412E+03
  6.836516E-03     1.507125E+03
  6.931717E-03     1.517918E+03
  7.028244E-03     1.528793E+03
  7.126115E-03     1.539751E+03
  7.225349E-03     1.550792E+03
  7.325965E-03     1.561918E+03
  7.427982E-03     1.573127E+03
  7.531420E-03     1.584421E+03
  7.636298E-03     1.595799E+03
  7.742637E-03     1.607263E+03
  7.850456E-03     1.618813E+03
  7.959777E-03     1.630450E+03
  8.070620E-03     1.642173E+03
  8.183007E-03     1.653985E+03
  8.296959E-03     1.665884E+03
  8.412497E-03     1.677873E+03
  8.529644E-03     1.689951E+03
  8.648423E-03     1.702120E+03
  8.768856E-03     1.714381E+03
  8.890966E-03     1.726734E+03
  9.014776E-03     1.739180E+03
  9.140311E-03     1.751721E+03
  9.267593E-03     1.764357E+03
  9.396648E-03     1.777090E+03
  9.527500E-03     1.789921E+03
  9.660175E-03     1.802850E+03
  9.794697E-03     1.815878E+03
  9.931092E-03     1.829006E+03
  1.006939E-02     1.842233E+03
  1.020961E-02     1.855561E+03
  1.035178E-02     1.868989E+03
  1.049593E-02     1.882520E+03
  1.064209E-02     1.896153E+03
  1.079029E-02     1.909890E+03
  1.094055E-02     1.923731E+03
  1.109290E-02     1.937677E+03
  1.124737E-02     1.951729E+03
  1.140400E-02     1.965887E+03
  1.156280E-02     1.980152E+03
  1.172382E-02     1.994525E+03
  1.188708E-02     2.009007E+03
  1.205261E-02     2.023599E+03
  1.222045E-02     2.038301E+03
  1.239062E-02     2.053116E+03
  1.256317E-02     2.068044E+03
  1.273811E-02     2.083086E+03
  1.291550E-02     2.098243E+03
  1.309535E-02     2.113514E+03
  1.327771E-02     2.128901E+03
  1.346261E-02     2.144405E+03
  1.365008E-02     2.160026E+03
  1.384016E-02     2.175765E+03
  1.403289E-02     2.191624E+03
  1.422830E-02     2.207604E+03
  1.442644E-02     2.223705E+03
  1.462733E-02     2.239928E+03
  1.483103E-02     2.256274E+03
  1.503755E-02     2.272744E+03
  1.524696E-02     2.289338E+03
  1.545928E-02     2.306057E+03
  1.567455E-02     2.322902E+03
  1.589283E-02     2.339875E+03
  1.611414E-02     2.356975E+03
  1.633854E-02     2.374205E+03
  1.656606E-02     2.391566E+03
  1.679675E-02     2.409057E+03
  1.703065E-02     2.426681E+03
  1.726781E-02     2.444436E+03
  1.750827E-02     2.462325E+03
