FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:02:33
PROJECTILE       : B 
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.087529E+01
  1.013925E-03     4.115385E+01
  1.028045E-03     4.143609E+01
  1.042361E-03     4.172184E+01
  1.056876E-03     4.201091E+01
  1.071593E-03     4.230312E+01
  1.086516E-03     4.259823E+01
  1.101646E-03     4.289600E+01
  1.116987E-03     4.319618E+01
  1.132541E-03     4.349848E+01
  1.148312E-03     4.380259E+01
  1.164303E-03     4.410822E+01
  1.180517E-03     4.441535E+01
  1.196956E-03     4.472404E+01
  1.213624E-03     4.503436E+01
  1.230524E-03     4.534640E+01
  1.247660E-03     4.566024E+01
  1.265034E-03     4.597598E+01
  1.282650E-03     4.629373E+01
  1.300511E-03     4.661361E+01
  1.318621E-03     4.693574E+01
  1.336984E-03     4.726025E+01
  1.355602E-03     4.758716E+01
  1.374479E-03     4.791648E+01
  1.393619E-03     4.824819E+01
  1.413026E-03     4.858229E+01
  1.432703E-03     4.891875E+01
  1.452654E-03     4.925757E+01
  1.472883E-03     4.959874E+01
  1.493393E-03     4.994224E+01
  1.514189E-03     5.028806E+01
  1.535275E-03     5.063618E+01
  1.556654E-03     5.098663E+01
  1.578331E-03     5.133940E+01
  1.600310E-03     5.169453E+01
  1.622595E-03     5.205203E+01
  1.645191E-03     5.241193E+01
  1.668101E-03     5.277425E+01
  1.691330E-03     5.313904E+01
  1.714882E-03     5.350632E+01
  1.738762E-03     5.387613E+01
  1.762975E-03     5.424852E+01
  1.787526E-03     5.462350E+01
  1.812418E-03     5.500108E+01
  1.837656E-03     5.538129E+01
  1.863246E-03     5.576414E+01
  1.889193E-03     5.614964E+01
  1.915501E-03     5.653780E+01
  1.942175E-03     5.692866E+01
  1.969220E-03     5.732224E+01
  1.996642E-03     5.771856E+01
  2.024447E-03     5.811764E+01
  2.052638E-03     5.851952E+01
  2.081222E-03     5.892421E+01
  2.110203E-03     5.933171E+01
  2.139589E-03     5.974207E+01
  2.169384E-03     6.015529E+01
  2.199593E-03     6.057140E+01
  2.230223E-03     6.099043E+01
  2.261280E-03     6.141241E+01
  2.292769E-03     6.183737E+01
  2.324697E-03     6.226535E+01
  2.357069E-03     6.269638E+01
  2.389893E-03     6.313047E+01
  2.423173E-03     6.356764E+01
  2.456916E-03     6.400793E+01
  2.491130E-03     6.445135E+01
  2.525820E-03     6.489792E+01
  2.560993E-03     6.534769E+01
  2.596656E-03     6.580068E+01
  2.632815E-03     6.625693E+01
  2.669478E-03     6.671648E+01
  2.706652E-03     6.717935E+01
  2.744343E-03     6.764558E+01
  2.782559E-03     6.811519E+01
  2.821308E-03     6.858818E+01
  2.860596E-03     6.906459E+01
  2.900430E-03     6.954445E+01
  2.940820E-03     7.002779E+01
  2.981772E-03     7.051463E+01
  3.023295E-03     7.100502E+01
  3.065395E-03     7.149900E+01
  3.108082E-03     7.199659E+01
  3.151363E-03     7.249782E+01
  3.195248E-03     7.300273E+01
  3.239743E-03     7.351132E+01
  3.284857E-03     7.402364E+01
  3.330600E-03     7.453971E+01
  3.376980E-03     7.505958E+01
  3.424006E-03     7.558327E+01
  3.471687E-03     7.611083E+01
  3.520031E-03     7.664230E+01
  3.569049E-03     7.717773E+01
  3.618750E-03     7.771714E+01
  3.669142E-03     7.826056E+01
  3.720237E-03     7.880800E+01
  3.772042E-03     7.935950E+01
  3.824570E-03     7.991508E+01
  3.877828E-03     8.047479E+01
  3.931829E-03     8.103865E+01
  3.986581E-03     8.160670E+01
  4.042096E-03     8.217899E+01
  4.098384E-03     8.275556E+01
  4.155455E-03     8.333644E+01
  4.213322E-03     8.392164E+01
  4.271994E-03     8.451119E+01
  4.331483E-03     8.510513E+01
  4.391801E-03     8.570347E+01
  4.452959E-03     8.630626E+01
  4.514968E-03     8.691354E+01
  4.577841E-03     8.752533E+01
  4.641589E-03     8.814169E+01
  4.706225E-03     8.876266E+01
  4.771761E-03     8.938826E+01
  4.838210E-03     9.001852E+01
  4.905584E-03     9.065347E+01
  4.973896E-03     9.129312E+01
  5.043159E-03     9.193751E+01
  5.113388E-03     9.258668E+01
  5.184594E-03     9.324065E+01
  5.256791E-03     9.389948E+01
  5.329994E-03     9.456319E+01
  5.404216E-03     9.523185E+01
  5.479472E-03     9.590546E+01
  5.555776E-03     9.658405E+01
  5.633143E-03     9.726765E+01
  5.711586E-03     9.795627E+01
  5.791123E-03     9.864995E+01
  5.871766E-03     9.934871E+01
  5.953533E-03     1.000526E+02
  6.036439E-03     1.007616E+02
  6.120498E-03     1.014758E+02
  6.205729E-03     1.021953E+02
  6.292146E-03     1.029200E+02
  6.379767E-03     1.036500E+02
  6.468608E-03     1.043852E+02
  6.558686E-03     1.051258E+02
  6.650018E-03     1.058717E+02
  6.742622E-03     1.066230E+02
  6.836516E-03     1.073797E+02
  6.931717E-03     1.081417E+02
  7.028244E-03     1.089093E+02
  7.126115E-03     1.096823E+02
  7.225349E-03     1.104609E+02
  7.325965E-03     1.112449E+02
  7.427982E-03     1.120345E+02
  7.531420E-03     1.128297E+02
  7.636298E-03     1.136304E+02
  7.742637E-03     1.144367E+02
  7.850456E-03     1.152486E+02
  7.959777E-03     1.160662E+02
  8.070620E-03     1.168894E+02
  8.183007E-03     1.177183E+02
  8.296959E-03     1.185528E+02
  8.412497E-03     1.193931E+02
  8.529644E-03     1.202391E+02
  8.648423E-03     1.210908E+02
  8.768856E-03     1.219482E+02
  8.890966E-03     1.228113E+02
  9.014776E-03     1.236801E+02
  9.140311E-03     1.245548E+02
  9.267593E-03     1.254351E+02
  9.396648E-03     1.263213E+02
  9.527500E-03     1.272133E+02
  9.660175E-03     1.281110E+02
  9.794697E-03     1.290146E+02
  9.931092E-03     1.299239E+02
  1.006939E-02     1.308389E+02
  1.020961E-02     1.317598E+02
  1.035178E-02     1.326864E+02
  1.049593E-02     1.336187E+02
  1.064209E-02     1.345569E+02
  1.079029E-02     1.355008E+02
  1.094055E-02     1.364505E+02
  1.109290E-02     1.374059E+02
  1.124737E-02     1.383671E+02
  1.140400E-02     1.393340E+02
  1.156280E-02     1.403066E+02
  1.172382E-02     1.412849E+02
  1.188708E-02     1.422689E+02
  1.205261E-02     1.432585E+02
  1.222045E-02     1.442538E+02
  1.239062E-02     1.452547E+02
  1.256317E-02     1.462613E+02
  1.273811E-02     1.472735E+02
  1.291550E-02     1.482913E+02
  1.309535E-02     1.493146E+02
  1.327771E-02     1.503434E+02
  1.346261E-02     1.513777E+02
  1.365008E-02     1.524174E+02
  1.384016E-02     1.534626E+02
  1.403289E-02     1.545132E+02
  1.422830E-02     1.555692E+02
  1.442644E-02     1.566305E+02
  1.462733E-02     1.576972E+02
  1.483103E-02     1.587692E+02
  1.503755E-02     1.598463E+02
  1.524696E-02     1.609287E+02
  1.545928E-02     1.620161E+02
  1.567455E-02     1.631087E+02
  1.589283E-02     1.642063E+02
  1.611414E-02     1.653090E+02
  1.633854E-02     1.664167E+02
  1.656606E-02     1.675293E+02
  1.679675E-02     1.686468E+02
  1.703065E-02     1.697692E+02
  1.726781E-02     1.708963E+02
  1.750827E-02     1.720280E+02
  1.775208E-02     1.731645E+02
  1.799929E-02     1.743054E+02
  1.824993E-02     1.754509E+02
  1.850407E-02     1.766009E+02
  1.876175E-02     1.777552E+02
  1.902301E-02     1.789139E+02
  1.928792E-02     1.800769E+02
  1.955651E-02     1.812440E+02
  1.982884E-02     1.824153E+02
  2.010496E-02     1.835906E+02
  2.038493E-02     1.847699E+02
  2.066880E-02     1.859532E+02
  2.095662E-02     1.871402E+02
  2.124845E-02     1.883311E+02
  2.154435E-02     1.895258E+02
  2.184436E-02     1.907241E+02
  2.214855E-02     1.919260E+02
  2.245698E-02     1.931313E+02
  2.276970E-02     1.943397E+02
  2.308678E-02     1.955512E+02
  2.340827E-02     1.967656E+02
  2.373424E-02     1.979825E+02
