FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:14:33
PROJECTILE       : K 
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.026698E+02
  1.149757E-03     1.100954E+02
  1.321941E-03     1.180672E+02
  1.519911E-03     1.266254E+02
  1.747528E-03     1.358221E+02
  2.009233E-03     1.457008E+02
  2.310130E-03     1.563151E+02
  2.656088E-03     1.677279E+02
  3.053856E-03     1.800022E+02
  3.511192E-03     1.932073E+02
  4.037017E-03     2.074232E+02
  4.641589E-03     2.227396E+02
  5.336699E-03     2.392571E+02
  6.135907E-03     2.570813E+02
  7.054802E-03     2.763147E+02
  8.111308E-03     2.970581E+02
  9.326033E-03     3.194122E+02
  1.072267E-02     3.434880E+02
  1.232847E-02     3.694117E+02
  1.417474E-02     3.973252E+02
  1.629751E-02     4.273959E+02
  1.873817E-02     4.598172E+02
  2.154435E-02     4.947952E+02
  2.477076E-02     5.325544E+02
  2.848036E-02     5.733166E+02
  3.274549E-02     6.173075E+02
  3.764936E-02     6.647383E+02
  4.328761E-02     7.158182E+02
  4.977024E-02     7.707512E+02
  5.722368E-02     8.297492E+02
  6.579332E-02     8.930407E+02
  7.564633E-02     9.608309E+02
  8.697490E-02     1.033217E+03
  1.000000E-01     1.110051E+03
  1.149757E-01     1.190779E+03
  1.321941E-01     1.274088E+03
  1.519911E-01     1.358465E+03
  1.747528E-01     1.442678E+03
  2.009233E-01     1.525869E+03
  2.310130E-01     1.607522E+03
  2.656088E-01     1.687328E+03
  3.053856E-01     1.765044E+03
  3.511192E-01     1.840380E+03
  4.037017E-01     1.912928E+03
  4.641589E-01     1.982260E+03
  5.336699E-01     2.047236E+03
  6.135907E-01     2.106968E+03
  7.054802E-01     2.160892E+03
  8.111308E-01     2.207146E+03
  9.326033E-01     2.243329E+03
  1.072267E+00     2.267762E+03
  1.232847E+00     2.279428E+03
  1.417474E+00     2.278235E+03
  1.629751E+00     2.264835E+03
  1.873817E+00     2.240240E+03
  2.154435E+00     2.205586E+03
  2.477076E+00     2.161901E+03
  2.848036E+00     2.110067E+03
  3.274549E+00     2.050821E+03
  3.764936E+00     1.984813E+03
  4.328761E+00     1.912678E+03
  4.977024E+00     1.835043E+03
  5.722368E+00     1.752563E+03
  6.579332E+00     1.665994E+03
  7.564633E+00     1.576189E+03
  8.697490E+00     1.483974E+03
  1.000000E+01     1.390390E+03
  1.149757E+01     1.296528E+03
  1.321941E+01     1.203156E+03
  1.519911E+01     1.111329E+03
  1.747528E+01     1.022077E+03
  2.009233E+01     9.361638E+02
  2.310130E+01     8.543367E+02
  2.656088E+01     7.772061E+02
  3.053856E+01     7.051567E+02
  3.511192E+01     6.384849E+02
  4.037017E+01     5.772697E+02
  4.641589E+01     5.214694E+02
  5.336699E+01     4.709157E+02
  6.135907E+01     4.253616E+02
  7.054802E+01     3.844687E+02
  8.111308E+01     3.478932E+02
  9.326033E+01     3.152489E+02
  1.072267E+02     2.861794E+02
  1.232847E+02     2.603295E+02
  1.417474E+02     2.373762E+02
  1.629751E+02     2.170294E+02
  1.873817E+02     1.990220E+02
  2.154435E+02     1.831185E+02
  2.477076E+02     1.691099E+02
  2.848036E+02     1.568090E+02
  3.274549E+02     1.460493E+02
  3.764936E+02     1.366816E+02
  4.328761E+02     1.285704E+02
  4.977024E+02     1.215954E+02
  5.722368E+02     1.156450E+02
  6.579332E+02     1.106153E+02
  7.564633E+02     1.064050E+02
  8.697490E+02     1.029179E+02
  1.000000E+03     1.000290E+02
