FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:39
PROJECTILE       : W 
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.663662E+02
  1.013925E-03     9.729645E+02
  1.028045E-03     9.796499E+02
  1.042361E-03     9.864184E+02
  1.056876E-03     9.932657E+02
  1.071593E-03     1.000187E+03
  1.086516E-03     1.007177E+03
  1.101646E-03     1.014230E+03
  1.116987E-03     1.021339E+03
  1.132541E-03     1.028499E+03
  1.148312E-03     1.035701E+03
  1.164303E-03     1.042939E+03
  1.180517E-03     1.050212E+03
  1.196956E-03     1.057522E+03
  1.213624E-03     1.064871E+03
  1.230524E-03     1.072262E+03
  1.247660E-03     1.079696E+03
  1.265034E-03     1.087176E+03
  1.282650E-03     1.094706E+03
  1.300511E-03     1.102289E+03
  1.318621E-03     1.109927E+03
  1.336984E-03     1.117625E+03
  1.355602E-03     1.125382E+03
  1.374479E-03     1.133200E+03
  1.393619E-03     1.141077E+03
  1.413026E-03     1.149014E+03
  1.432703E-03     1.157010E+03
  1.452654E-03     1.165065E+03
  1.472883E-03     1.173178E+03
  1.493393E-03     1.181349E+03
  1.514189E-03     1.189577E+03
  1.535275E-03     1.197863E+03
  1.556654E-03     1.206206E+03
  1.578331E-03     1.214606E+03
  1.600310E-03     1.223065E+03
  1.622595E-03     1.231583E+03
  1.645191E-03     1.240160E+03
  1.668101E-03     1.248797E+03
  1.691330E-03     1.257495E+03
  1.714882E-03     1.266255E+03
  1.738762E-03     1.275077E+03
  1.762975E-03     1.283963E+03
  1.787526E-03     1.292913E+03
  1.812418E-03     1.301927E+03
  1.837656E-03     1.311006E+03
  1.863246E-03     1.320150E+03
  1.889193E-03     1.329360E+03
  1.915501E-03     1.338635E+03
  1.942175E-03     1.347976E+03
  1.969220E-03     1.357384E+03
  1.996642E-03     1.366860E+03
  2.024447E-03     1.376403E+03
  2.052638E-03     1.386015E+03
  2.081222E-03     1.395695E+03
  2.110203E-03     1.405445E+03
  2.139589E-03     1.415264E+03
  2.169384E-03     1.425153E+03
  2.199593E-03     1.435113E+03
  2.230223E-03     1.445144E+03
  2.261280E-03     1.455246E+03
  2.292769E-03     1.465422E+03
  2.324697E-03     1.475671E+03
  2.357069E-03     1.485994E+03
  2.389893E-03     1.496391E+03
  2.423173E-03     1.506863E+03
  2.456916E-03     1.517410E+03
  2.491130E-03     1.528032E+03
  2.525820E-03     1.538731E+03
  2.560993E-03     1.549506E+03
  2.596656E-03     1.560358E+03
  2.632815E-03     1.571288E+03
  2.669478E-03     1.582296E+03
  2.706652E-03     1.593384E+03
  2.744343E-03     1.604552E+03
  2.782559E-03     1.615799E+03
  2.821308E-03     1.627128E+03
  2.860596E-03     1.638539E+03
  2.900430E-03     1.650033E+03
  2.940820E-03     1.661611E+03
  2.981772E-03     1.673273E+03
  3.023295E-03     1.685021E+03
  3.065395E-03     1.696856E+03
  3.108082E-03     1.708779E+03
  3.151363E-03     1.720791E+03
  3.195248E-03     1.732890E+03
  3.239743E-03     1.745078E+03
  3.284857E-03     1.757353E+03
  3.330600E-03     1.769717E+03
  3.376980E-03     1.782170E+03
  3.424006E-03     1.794710E+03
  3.471687E-03     1.807340E+03
  3.520031E-03     1.820057E+03
  3.569049E-03     1.832864E+03
  3.618750E-03     1.845761E+03
  3.669142E-03     1.858748E+03
  3.720237E-03     1.871828E+03
  3.772042E-03     1.885000E+03
  3.824570E-03     1.898267E+03
  3.877828E-03     1.911630E+03
  3.931829E-03     1.925090E+03
  3.986581E-03     1.938650E+03
  4.042096E-03     1.952310E+03
  4.098384E-03     1.966074E+03
  4.155455E-03     1.979940E+03
  4.213322E-03     1.993910E+03
  4.271994E-03     2.007984E+03
  4.331483E-03     2.022162E+03
  4.391801E-03     2.036445E+03
  4.452959E-03     2.050833E+03
  4.514968E-03     2.065327E+03
  4.577841E-03     2.079927E+03
  4.641589E-03     2.094634E+03
  4.706225E-03     2.109449E+03
  4.771761E-03     2.124372E+03
  4.838210E-03     2.139404E+03
  4.905584E-03     2.154546E+03
  4.973896E-03     2.169798E+03
  5.043159E-03     2.185161E+03
  5.113388E-03     2.200637E+03
  5.184594E-03     2.216226E+03
  5.256791E-03     2.231930E+03
  5.329994E-03     2.247749E+03
  5.404216E-03     2.263686E+03
  5.479472E-03     2.279741E+03
  5.555776E-03     2.295914E+03
  5.633143E-03     2.312207E+03
  5.711586E-03     2.328620E+03
  5.791123E-03     2.345154E+03
  5.871766E-03     2.361810E+03
  5.953533E-03     2.378590E+03
  6.036439E-03     2.395494E+03
  6.120498E-03     2.412523E+03
  6.205729E-03     2.429680E+03
  6.292146E-03     2.446964E+03
  6.379767E-03     2.464376E+03
  6.468608E-03     2.481918E+03
  6.558686E-03     2.499590E+03
  6.650018E-03     2.517392E+03
  6.742622E-03     2.535326E+03
  6.836516E-03     2.553392E+03
  6.931717E-03     2.571592E+03
  7.028244E-03     2.589927E+03
  7.126115E-03     2.608397E+03
  7.225349E-03     2.627005E+03
  7.325965E-03     2.645751E+03
  7.427982E-03     2.664637E+03
  7.531420E-03     2.683663E+03
  7.636298E-03     2.702831E+03
  7.742637E-03     2.722142E+03
  7.850456E-03     2.741599E+03
  7.959777E-03     2.761203E+03
  8.070620E-03     2.780955E+03
  8.183007E-03     2.800858E+03
  8.296959E-03     2.820913E+03
  8.412497E-03     2.841121E+03
  8.529644E-03     2.861481E+03
  8.648423E-03     2.881994E+03
  8.768856E-03     2.902660E+03
  8.890966E-03     2.923480E+03
  9.014776E-03     2.944454E+03
  9.140311E-03     2.965582E+03
  9.267593E-03     2.986866E+03
  9.396648E-03     3.008306E+03
  9.527500E-03     3.029903E+03
  9.660175E-03     3.051658E+03
  9.794697E-03     3.073573E+03
  9.931092E-03     3.095651E+03
  1.006939E-02     3.117891E+03
  1.020961E-02     3.140298E+03
  1.035178E-02     3.162872E+03
  1.049593E-02     3.185617E+03
  1.064209E-02     3.208535E+03
  1.079029E-02     3.231630E+03
  1.094055E-02     3.254902E+03
  1.109290E-02     3.278353E+03
  1.124737E-02     3.301983E+03
  1.140400E-02     3.325794E+03
  1.156280E-02     3.349786E+03
  1.172382E-02     3.373960E+03
  1.188708E-02     3.398317E+03
  1.205261E-02     3.422858E+03
  1.222045E-02     3.447584E+03
  1.239062E-02     3.472497E+03
  1.256317E-02     3.497597E+03
  1.273811E-02     3.522886E+03
  1.291550E-02     3.548366E+03
  1.309535E-02     3.574037E+03
  1.327771E-02     3.599900E+03
