FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:29:40
PROJECTILE       : Rn
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.223044E+02
  1.149757E-03     3.457928E+02
  1.321941E-03     3.710752E+02
  1.519911E-03     3.982947E+02
  1.747528E-03     4.275906E+02
  2.009233E-03     4.591986E+02
  2.310130E-03     4.932523E+02
  2.656088E-03     5.299791E+02
  3.053856E-03     5.696085E+02
  3.511192E-03     6.123915E+02
  4.037017E-03     6.586028E+02
  4.641589E-03     7.085453E+02
  5.336699E-03     7.625464E+02
  6.135907E-03     8.209673E+02
  7.054802E-03     8.841917E+02
  8.111308E-03     9.526333E+02
  9.326033E-03     1.026731E+03
  1.072267E-02     1.106949E+03
  1.232847E-02     1.193771E+03
  1.417474E-02     1.287700E+03
  1.629751E-02     1.389273E+03
  1.873817E-02     1.498993E+03
  2.154435E-02     1.617398E+03
  2.477076E-02     1.745058E+03
  2.848036E-02     1.882555E+03
  3.274549E-02     2.030582E+03
  3.764936E-02     2.189862E+03
  4.328761E-02     2.361183E+03
  4.977024E-02     2.545386E+03
  5.722368E-02     2.743378E+03
  6.579332E-02     2.956116E+03
  7.564633E-02     3.184552E+03
  8.697490E-02     3.429669E+03
  1.000000E-01     3.692359E+03
  1.149757E-01     3.973666E+03
  1.321941E-01     4.274867E+03
  1.519911E-01     4.596302E+03
  1.747528E-01     4.937140E+03
  2.009233E-01     5.296700E+03
  2.310130E-01     5.675821E+03
  2.656088E-01     6.078577E+03
  3.053856E-01     6.511488E+03
  3.511192E-01     6.980077E+03
  4.037017E-01     7.490375E+03
  4.641589E-01     8.048476E+03
  5.336699E-01     8.655619E+03
  6.135907E-01     9.305428E+03
  7.054802E-01     9.987403E+03
  8.111308E-01     1.069192E+04
  9.326033E-01     1.141072E+04
  1.072267E+00     1.213695E+04
  1.232847E+00     1.286781E+04
  1.417474E+00     1.360324E+04
  1.629751E+00     1.433462E+04
  1.873817E+00     1.504263E+04
  2.154435E+00     1.570778E+04
  2.477076E+00     1.631543E+04
  2.848036E+00     1.685559E+04
  3.274549E+00     1.732339E+04
  3.764936E+00     1.771707E+04
  4.328761E+00     1.803593E+04
  4.977024E+00     1.827984E+04
  5.722368E+00     1.844774E+04
  6.579332E+00     1.853929E+04
  7.564633E+00     1.855338E+04
  8.697490E+00     1.849387E+04
  1.000000E+01     1.836268E+04
  1.149757E+01     1.816456E+04
  1.321941E+01     1.790401E+04
  1.519911E+01     1.758523E+04
  1.747528E+01     1.721187E+04
  2.009233E+01     1.678719E+04
  2.310130E+01     1.631388E+04
  2.656088E+01     1.579572E+04
  3.053856E+01     1.523633E+04
  3.511192E+01     1.464028E+04
  4.037017E+01     1.401292E+04
  4.641589E+01     1.336003E+04
  5.336699E+01     1.268791E+04
  6.135907E+01     1.200464E+04
  7.054802E+01     1.131767E+04
  8.111308E+01     1.063527E+04
  9.326033E+01     9.964773E+03
  1.072267E+02     9.313696E+03
  1.232847E+02     8.688366E+03
  1.417474E+02     8.094446E+03
  1.629751E+02     7.536724E+03
  1.873817E+02     7.018113E+03
  2.154435E+02     6.540951E+03
  2.477076E+02     6.106045E+03
  2.848036E+02     5.713880E+03
  3.274549E+02     5.362524E+03
  3.764936E+02     5.051503E+03
  4.328761E+02     4.778330E+03
  4.977024E+02     4.540808E+03
  5.722368E+02     4.336239E+03
  6.579332E+02     4.161742E+03
  7.564633E+02     4.014259E+03
  8.697490E+02     3.890795E+03
  1.000000E+03     3.787477E+03
