FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:08:39
PROJECTILE       : Tb
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.083343E+02
  1.149757E-03     2.234187E+02
  1.321941E-03     2.396297E+02
  1.519911E-03     2.570495E+02
  1.747528E-03     2.757738E+02
  2.009233E-03     2.959079E+02
  2.310130E-03     3.175617E+02
  2.656088E-03     3.408622E+02
  3.053856E-03     3.659479E+02
  3.511192E-03     3.929640E+02
  4.037017E-03     4.220836E+02
  4.641589E-03     4.534795E+02
  5.336699E-03     4.873513E+02
  6.135907E-03     5.239244E+02
  7.054802E-03     5.634395E+02
  8.111308E-03     6.061610E+02
  9.326033E-03     6.523840E+02
  1.072267E-02     7.024204E+02
  1.232847E-02     7.566119E+02
  1.417474E-02     8.153760E+02
  1.629751E-02     8.789469E+02
  1.873817E-02     9.478914E+02
  2.154435E-02     1.022579E+03
  2.477076E-02     1.103443E+03
  2.848036E-02     1.190914E+03
  3.274549E-02     1.285423E+03
  3.764936E-02     1.387379E+03
  4.328761E-02     1.497183E+03
  4.977024E-02     1.615240E+03
  5.722368E-02     1.741914E+03
  6.579332E-02     1.877708E+03
  7.564633E-02     2.023186E+03
  8.697490E-02     2.178696E+03
  1.000000E-01     2.344385E+03
  1.149757E-01     2.520394E+03
  1.321941E-01     2.706988E+03
  1.519911E-01     2.904583E+03
  1.747528E-01     3.114018E+03
  2.009233E-01     3.337271E+03
  2.310130E-01     3.577944E+03
  2.656088E-01     3.840509E+03
  3.053856E-01     4.127037E+03
  3.511192E-01     4.436697E+03
  4.037017E-01     4.767604E+03
  4.641589E-01     5.117855E+03
  5.336699E-01     5.484545E+03
  6.135907E-01     5.866995E+03
  7.054802E-01     6.264358E+03
  8.111308E-01     6.671188E+03
  9.326033E-01     7.078642E+03
  1.072267E+00     7.476454E+03
  1.232847E+00     7.853605E+03
  1.417474E+00     8.200665E+03
  1.629751E+00     8.510944E+03
  1.873817E+00     8.780714E+03
  2.154435E+00     9.008710E+03
  2.477076E+00     9.195453E+03
  2.848036E+00     9.342293E+03
  3.274549E+00     9.451584E+03
  3.764936E+00     9.524729E+03
  4.328761E+00     9.563425E+03
  4.977024E+00     9.568739E+03
  5.722368E+00     9.541217E+03
  6.579332E+00     9.481510E+03
  7.564633E+00     9.389979E+03
  8.697490E+00     9.267186E+03
  1.000000E+01     9.113819E+03
  1.149757E+01     8.930653E+03
  1.321941E+01     8.718658E+03
  1.519911E+01     8.478859E+03
  1.747528E+01     8.212617E+03
  2.009233E+01     7.921118E+03
  2.310130E+01     7.606939E+03
  2.656088E+01     7.271717E+03
  3.053856E+01     6.918764E+03
  3.511192E+01     6.551871E+03
  4.037017E+01     6.174279E+03
  4.641589E+01     5.791151E+03
  5.336699E+01     5.406773E+03
  6.135907E+01     5.026072E+03
  7.054802E+01     4.653423E+03
  8.111308E+01     4.293402E+03
  9.326033E+01     3.949509E+03
  1.072267E+02     3.625176E+03
  1.232847E+02     3.322509E+03
  1.417474E+02     3.043113E+03
  1.629751E+02     2.787977E+03
  1.873817E+02     2.557104E+03
  2.154435E+02     2.350021E+03
  2.477076E+02     2.165872E+03
  2.848036E+02     2.003368E+03
  3.274549E+02     1.861000E+03
  3.764936E+02     1.737155E+03
  4.328761E+02     1.630180E+03
  4.977024E+02     1.538472E+03
  5.722368E+02     1.460482E+03
  6.579332E+02     1.394727E+03
  7.564633E+02     1.339761E+03
  8.697490E+02     1.294275E+03
  1.000000E+03     1.256638E+03
