FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:23:25
PROJECTILE       : Ta
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.569789E+02
  1.013925E-03     6.614646E+02
  1.028045E-03     6.660097E+02
  1.042361E-03     6.706116E+02
  1.056876E-03     6.752676E+02
  1.071593E-03     6.799746E+02
  1.086516E-03     6.847292E+02
  1.101646E-03     6.895278E+02
  1.116987E-03     6.943665E+02
  1.132541E-03     6.992407E+02
  1.148312E-03     7.041458E+02
  1.164303E-03     7.090775E+02
  1.180517E-03     7.140354E+02
  1.196956E-03     7.190206E+02
  1.213624E-03     7.240341E+02
  1.230524E-03     7.290774E+02
  1.247660E-03     7.341517E+02
  1.265034E-03     7.392587E+02
  1.282650E-03     7.444001E+02
  1.300511E-03     7.495777E+02
  1.318621E-03     7.547936E+02
  1.336984E-03     7.600497E+02
  1.355602E-03     7.653466E+02
  1.374479E-03     7.706842E+02
  1.393619E-03     7.760624E+02
  1.413026E-03     7.814810E+02
  1.432703E-03     7.869400E+02
  1.452654E-03     7.924393E+02
  1.472883E-03     7.979787E+02
  1.493393E-03     8.035580E+02
  1.514189E-03     8.091771E+02
  1.535275E-03     8.148359E+02
  1.556654E-03     8.205345E+02
  1.578331E-03     8.262732E+02
  1.600310E-03     8.320524E+02
  1.622595E-03     8.378724E+02
  1.645191E-03     8.437337E+02
  1.668101E-03     8.496368E+02
  1.691330E-03     8.555821E+02
  1.714882E-03     8.615702E+02
  1.738762E-03     8.676017E+02
  1.762975E-03     8.736773E+02
  1.787526E-03     8.797973E+02
  1.812418E-03     8.859620E+02
  1.837656E-03     8.921715E+02
  1.863246E-03     8.984261E+02
  1.889193E-03     9.047261E+02
  1.915501E-03     9.110716E+02
  1.942175E-03     9.174630E+02
  1.969220E-03     9.239007E+02
  1.996642E-03     9.303850E+02
  2.024447E-03     9.369163E+02
  2.052638E-03     9.434949E+02
  2.081222E-03     9.501212E+02
  2.110203E-03     9.567953E+02
  2.139589E-03     9.635178E+02
  2.169384E-03     9.702888E+02
  2.199593E-03     9.771089E+02
  2.230223E-03     9.839785E+02
  2.261280E-03     9.908980E+02
  2.292769E-03     9.978680E+02
  2.324697E-03     1.004889E+03
  2.357069E-03     1.011962E+03
  2.389893E-03     1.019086E+03
  2.423173E-03     1.026263E+03
  2.456916E-03     1.033492E+03
  2.491130E-03     1.040774E+03
  2.525820E-03     1.048110E+03
  2.560993E-03     1.055499E+03
  2.596656E-03     1.062942E+03
  2.632815E-03     1.070441E+03
  2.669478E-03     1.077995E+03
  2.706652E-03     1.085605E+03
  2.744343E-03     1.093272E+03
  2.782559E-03     1.100995E+03
  2.821308E-03     1.108775E+03
  2.860596E-03     1.116613E+03
  2.900430E-03     1.124508E+03
  2.940820E-03     1.132462E+03
  2.981772E-03     1.140474E+03
  3.023295E-03     1.148545E+03
  3.065395E-03     1.156676E+03
  3.108082E-03     1.164868E+03
  3.151363E-03     1.173120E+03
  3.195248E-03     1.181433E+03
  3.239743E-03     1.189808E+03
  3.284857E-03     1.198245E+03
  3.330600E-03     1.206745E+03
  3.376980E-03     1.215308E+03
  3.424006E-03     1.223935E+03
  3.471687E-03     1.232627E+03
  3.520031E-03     1.241384E+03
  3.569049E-03     1.250207E+03
  3.618750E-03     1.259097E+03
  3.669142E-03     1.268054E+03
  3.720237E-03     1.277078E+03
  3.772042E-03     1.286169E+03
  3.824570E-03     1.295329E+03
  3.877828E-03     1.304557E+03
  3.931829E-03     1.313854E+03
