FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:23:29
PROJECTILE       : Fe
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.850519E+02
  1.013925E-03     7.903778E+02
  1.028045E-03     7.957741E+02
  1.042361E-03     8.012377E+02
  1.056876E-03     8.067651E+02
  1.071593E-03     8.123527E+02
  1.086516E-03     8.179963E+02
  1.101646E-03     8.236914E+02
  1.116987E-03     8.294331E+02
  1.132541E-03     8.352161E+02
  1.148312E-03     8.410346E+02
  1.164303E-03     8.468832E+02
  1.180517E-03     8.527615E+02
  1.196956E-03     8.586707E+02
  1.213624E-03     8.646122E+02
  1.230524E-03     8.705875E+02
  1.247660E-03     8.765983E+02
  1.265034E-03     8.826464E+02
  1.282650E-03     8.887338E+02
  1.300511E-03     8.948628E+02
  1.318621E-03     9.010357E+02
  1.336984E-03     9.072549E+02
  1.355602E-03     9.135210E+02
  1.374479E-03     9.198341E+02
  1.393619E-03     9.261938E+02
  1.413026E-03     9.326002E+02
  1.432703E-03     9.390530E+02
  1.452654E-03     9.455522E+02
  1.472883E-03     9.520976E+02
  1.493393E-03     9.586890E+02
  1.514189E-03     9.653263E+02
  1.535275E-03     9.720093E+02
  1.556654E-03     9.787382E+02
  1.578331E-03     9.855132E+02
  1.600310E-03     9.923346E+02
  1.622595E-03     9.992027E+02
  1.645191E-03     1.006118E+03
  1.668101E-03     1.013081E+03
  1.691330E-03     1.020092E+03
  1.714882E-03     1.027151E+03
  1.738762E-03     1.034259E+03
  1.762975E-03     1.041417E+03
  1.787526E-03     1.048626E+03
  1.812418E-03     1.055884E+03
  1.837656E-03     1.063193E+03
  1.863246E-03     1.070553E+03
  1.889193E-03     1.077964E+03
  1.915501E-03     1.085427E+03
  1.942175E-03     1.092941E+03
  1.969220E-03     1.100508E+03
  1.996642E-03     1.108127E+03
  2.024447E-03     1.115800E+03
  2.052638E-03     1.123527E+03
  2.081222E-03     1.131308E+03
  2.110203E-03     1.139143E+03
