FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:56:51
PROJECTILE       : Sn
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.214058E+02
  1.013925E-03     7.263230E+02
  1.028045E-03     7.313052E+02
  1.042361E-03     7.363496E+02
  1.056876E-03     7.414531E+02
  1.071593E-03     7.466124E+02
  1.086516E-03     7.518237E+02
  1.101646E-03     7.570829E+02
  1.116987E-03     7.623855E+02
  1.132541E-03     7.677268E+02
  1.148312E-03     7.731015E+02
  1.164303E-03     7.785047E+02
  1.180517E-03     7.839361E+02
  1.196956E-03     7.893967E+02
  1.213624E-03     7.948880E+02
  1.230524E-03     8.004112E+02
  1.247660E-03     8.059681E+02
  1.265034E-03     8.115602E+02
  1.282650E-03     8.171896E+02
  1.300511E-03     8.228582E+02
  1.318621E-03     8.285684E+02
  1.336984E-03     8.343223E+02
  1.355602E-03     8.401205E+02
  1.374479E-03     8.459630E+02
  1.393619E-03     8.518495E+02
  1.413026E-03     8.577800E+02
  1.432703E-03     8.637544E+02
  1.452654E-03     8.697723E+02
  1.472883E-03     8.758338E+02
  1.493393E-03     8.819386E+02
  1.514189E-03     8.880865E+02
  1.535275E-03     8.942774E+02
  1.556654E-03     9.005113E+02
  1.578331E-03     9.067886E+02
  1.600310E-03     9.131096E+02
  1.622595E-03     9.194746E+02
  1.645191E-03     9.258841E+02
  1.668101E-03     9.323385E+02
  1.691330E-03     9.388382E+02
  1.714882E-03     9.453839E+02
  1.738762E-03     9.519760E+02
  1.762975E-03     9.586153E+02
  1.787526E-03     9.653022E+02
  1.812418E-03     9.720369E+02
  1.837656E-03     9.788197E+02
  1.863246E-03     9.856509E+02
  1.889193E-03     9.925310E+02
  1.915501E-03     9.994603E+02
  1.942175E-03     1.006439E+03
  1.969220E-03     1.013468E+03
  1.996642E-03     1.020548E+03
  2.024447E-03     1.027679E+03
  2.052638E-03     1.034861E+03
  2.081222E-03     1.042096E+03
  2.110203E-03     1.049382E+03
  2.139589E-03     1.056721E+03
  2.169384E-03     1.064112E+03
  2.199593E-03     1.071556E+03
  2.230223E-03     1.079053E+03
  2.261280E-03     1.086604E+03
  2.292769E-03     1.094209E+03
  2.324697E-03     1.101868E+03
  2.357069E-03     1.109582E+03
  2.389893E-03     1.117352E+03
  2.423173E-03     1.125176E+03
  2.456916E-03     1.133057E+03
  2.491130E-03     1.140994E+03
  2.525820E-03     1.148987E+03
  2.560993E-03     1.157038E+03
  2.596656E-03     1.165146E+03
  2.632815E-03     1.173313E+03
  2.669478E-03     1.181540E+03
  2.706652E-03     1.189825E+03
  2.744343E-03     1.198171E+03
  2.782559E-03     1.206577E+03
  2.821308E-03     1.215043E+03
  2.860596E-03     1.223571E+03
  2.900430E-03     1.232160E+03
  2.940820E-03     1.240810E+03
  2.981772E-03     1.249523E+03
  3.023295E-03     1.258299E+03
  3.065395E-03     1.267138E+03
  3.108082E-03     1.276041E+03
  3.151363E-03     1.285009E+03
  3.195248E-03     1.294041E+03
  3.239743E-03     1.303139E+03
  3.284857E-03     1.312302E+03
  3.330600E-03     1.321531E+03
  3.376980E-03     1.330827E+03
  3.424006E-03     1.340191E+03
  3.471687E-03     1.349622E+03
  3.520031E-03     1.359122E+03
  3.569049E-03     1.368691E+03
  3.618750E-03     1.378330E+03
  3.669142E-03     1.388039E+03
  3.720237E-03     1.397819E+03
  3.772042E-03     1.407670E+03
  3.824570E-03     1.417593E+03
  3.877828E-03     1.427587E+03
  3.931829E-03     1.437654E+03
  3.986581E-03     1.447795E+03
  4.042096E-03     1.458010E+03
  4.098384E-03     1.468299E+03
  4.155455E-03     1.478664E+03
  4.213322E-03     1.489104E+03
  4.271994E-03     1.499621E+03
  4.331483E-03     1.510214E+03
  4.391801E-03     1.520885E+03
  4.452959E-03     1.531633E+03
  4.514968E-03     1.542460E+03
  4.577841E-03     1.553367E+03
  4.641589E-03     1.564353E+03
  4.706225E-03     1.575421E+03
