FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:00
PROJECTILE       : Bi
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.013197E+03
  1.013925E-03     1.020096E+03
  1.028045E-03     1.027087E+03
  1.042361E-03     1.034165E+03
  1.056876E-03     1.041327E+03
  1.071593E-03     1.048566E+03
  1.086516E-03     1.055879E+03
  1.101646E-03     1.063259E+03
  1.116987E-03     1.070701E+03
  1.132541E-03     1.078197E+03
  1.148312E-03     1.085740E+03
  1.164303E-03     1.093324E+03
  1.180517E-03     1.100947E+03
  1.196956E-03     1.108612E+03
  1.213624E-03     1.116321E+03
  1.230524E-03     1.124074E+03
  1.247660E-03     1.131876E+03
  1.265034E-03     1.139727E+03
  1.282650E-03     1.147630E+03
  1.300511E-03     1.155589E+03
  1.318621E-03     1.163606E+03
  1.336984E-03     1.171685E+03
  1.355602E-03     1.179826E+03
  1.374479E-03     1.188030E+03
  1.393619E-03     1.196295E+03
  1.413026E-03     1.204623E+03
  1.432703E-03     1.213012E+03
  1.452654E-03     1.221462E+03
  1.472883E-03     1.229974E+03
  1.493393E-03     1.238546E+03
  1.514189E-03     1.247180E+03
  1.535275E-03     1.255873E+03
  1.556654E-03     1.264627E+03
  1.578331E-03     1.273443E+03
  1.600310E-03     1.282320E+03
  1.622595E-03     1.291259E+03
  1.645191E-03     1.300260E+03
  1.668101E-03     1.309325E+03
  1.691330E-03     1.318454E+03
  1.714882E-03     1.327649E+03
  1.738762E-03     1.336909E+03
  1.762975E-03     1.346235E+03
  1.787526E-03     1.355629E+03
  1.812418E-03     1.365091E+03
  1.837656E-03     1.374620E+03
  1.863246E-03     1.384218E+03
  1.889193E-03     1.393885E+03
  1.915501E-03     1.403621E+03
  1.942175E-03     1.413426E+03
  1.969220E-03     1.423301E+03
  1.996642E-03     1.433248E+03
  2.024447E-03     1.443265E+03
  2.052638E-03     1.453355E+03
  2.081222E-03     1.463516E+03
  2.110203E-03     1.473751E+03
  2.139589E-03     1.484059E+03
  2.169384E-03     1.494440E+03
  2.199593E-03     1.504896E+03
  2.230223E-03     1.515427E+03
  2.261280E-03     1.526033E+03
  2.292769E-03     1.536716E+03
  2.324697E-03     1.547476E+03
  2.357069E-03     1.558315E+03
  2.389893E-03     1.569232E+03
  2.423173E-03     1.580227E+03
  2.456916E-03     1.591302E+03
  2.491130E-03     1.602456E+03
  2.525820E-03     1.613691E+03
  2.560993E-03     1.625006E+03
  2.596656E-03     1.636403E+03
  2.632815E-03     1.647882E+03
  2.669478E-03     1.659443E+03
  2.706652E-03     1.671089E+03
  2.744343E-03     1.682818E+03
  2.782559E-03     1.694632E+03
  2.821308E-03     1.706532E+03
  2.860596E-03     1.718516E+03
  2.900430E-03     1.730588E+03
  2.940820E-03     1.742746E+03
  2.981772E-03     1.754992E+03
  3.023295E-03     1.767327E+03
  3.065395E-03     1.779752E+03
  3.108082E-03     1.792267E+03
  3.151363E-03     1.804873E+03
  3.195248E-03     1.817571E+03
  3.239743E-03     1.830361E+03
  3.284857E-03     1.843244E+03
  3.330600E-03     1.856220E+03
  3.376980E-03     1.869290E+03
  3.424006E-03     1.882455E+03
  3.471687E-03     1.895716E+03
  3.520031E-03     1.909074E+03
  3.569049E-03     1.922529E+03
  3.618750E-03     1.936083E+03
  3.669142E-03     1.949736E+03
  3.720237E-03     1.963487E+03
  3.772042E-03     1.977339E+03
  3.824570E-03     1.991292E+03
  3.877828E-03     2.005346E+03
  3.931829E-03     2.019502E+03
  3.986581E-03     2.033762E+03
  4.042096E-03     2.048126E+03
  4.098384E-03     2.062596E+03
  4.155455E-03     2.077171E+03
  4.213322E-03     2.091853E+03
  4.271994E-03     2.106643E+03
  4.331483E-03     2.121541E+03
  4.391801E-03     2.136548E+03
  4.452959E-03     2.151665E+03
  4.514968E-03     2.166893E+03
  4.577841E-03     2.182234E+03
  4.641589E-03     2.197687E+03
  4.706225E-03     2.213256E+03
  4.771761E-03     2.228939E+03
  4.838210E-03     2.244739E+03
  4.905584E-03     2.260655E+03
  4.973896E-03     2.276688E+03
  5.043159E-03     2.292839E+03
  5.113388E-03     2.309109E+03
  5.184594E-03     2.325498E+03
  5.256791E-03     2.342008E+03
  5.329994E-03     2.358640E+03
  5.404216E-03     2.375395E+03
  5.479472E-03     2.392274E+03
  5.555776E-03     2.409277E+03
  5.633143E-03     2.426406E+03
  5.711586E-03     2.443660E+03
  5.791123E-03     2.461043E+03
  5.871766E-03     2.478553E+03
  5.953533E-03     2.496194E+03
  6.036439E-03     2.513965E+03
  6.120498E-03     2.531869E+03
  6.205729E-03     2.549906E+03
  6.292146E-03     2.568079E+03
  6.379767E-03     2.586387E+03
  6.468608E-03     2.604832E+03
  6.558686E-03     2.623414E+03
  6.650018E-03     2.642134E+03
  6.742622E-03     2.660993E+03
  6.836516E-03     2.679992E+03
  6.931717E-03     2.699133E+03
  7.028244E-03     2.718417E+03
  7.126115E-03     2.737845E+03
  7.225349E-03     2.757418E+03
  7.325965E-03     2.777137E+03
  7.427982E-03     2.797004E+03
  7.531420E-03     2.817019E+03
  7.636298E-03     2.837184E+03
  7.742637E-03     2.857501E+03
  7.850456E-03     2.877970E+03
  7.959777E-03     2.898593E+03
  8.070620E-03     2.919372E+03
  8.183007E-03     2.940310E+03
  8.296959E-03     2.961407E+03
  8.412497E-03     2.982663E+03
  8.529644E-03     3.004080E+03
  8.648423E-03     3.025658E+03
  8.768856E-03     3.047398E+03
  8.890966E-03     3.069300E+03
  9.014776E-03     3.091367E+03
  9.140311E-03     3.113597E+03
  9.267593E-03     3.135994E+03
  9.396648E-03     3.158558E+03
  9.527500E-03     3.181289E+03
  9.660175E-03     3.204191E+03
  9.794697E-03     3.227262E+03
  9.931092E-03     3.250507E+03
  1.006939E-02     3.273925E+03
  1.020961E-02     3.297518E+03
  1.035178E-02     3.321289E+03
  1.049593E-02     3.345240E+03
  1.064209E-02     3.369373E+03
  1.079029E-02     3.393691E+03
  1.094055E-02     3.418194E+03
  1.109290E-02     3.442885E+03
  1.124737E-02     3.467763E+03
  1.140400E-02     3.492831E+03
  1.156280E-02     3.518089E+03
  1.172382E-02     3.543538E+03
  1.188708E-02     3.569180E+03
  1.205261E-02     3.595016E+03
  1.222045E-02     3.621047E+03
  1.239062E-02     3.647276E+03
  1.256317E-02     3.673704E+03
  1.273811E-02     3.700331E+03
  1.291550E-02     3.727159E+03
  1.309535E-02     3.754191E+03
  1.327771E-02     3.781426E+03
  1.346261E-02     3.808867E+03
  1.365008E-02     3.836515E+03
  1.384016E-02     3.864373E+03
  1.403289E-02     3.892442E+03
  1.422830E-02     3.920725E+03
  1.442644E-02     3.949223E+03
  1.462733E-02     3.977938E+03
  1.483103E-02     4.006872E+03
  1.503755E-02     4.036024E+03
  1.524696E-02     4.065397E+03
  1.545928E-02     4.094992E+03
