FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:01:17
PROJECTILE       : Ca
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.108915E+02
  1.013925E-03     4.136919E+02
  1.028045E-03     4.165293E+02
  1.042361E-03     4.194021E+02
  1.056876E-03     4.223086E+02
  1.071593E-03     4.252468E+02
  1.086516E-03     4.282146E+02
  1.101646E-03     4.312098E+02
  1.116987E-03     4.342297E+02
  1.132541E-03     4.372717E+02
  1.148312E-03     4.403326E+02
  1.164303E-03     4.434099E+02
  1.180517E-03     4.465032E+02
  1.196956E-03     4.496131E+02
  1.213624E-03     4.527405E+02
  1.230524E-03     4.558861E+02
  1.247660E-03     4.590509E+02
  1.265034E-03     4.622357E+02
  1.282650E-03     4.654417E+02
  1.300511E-03     4.686700E+02
  1.318621E-03     4.719219E+02
  1.336984E-03     4.751986E+02
  1.355602E-03     4.785006E+02
  1.374479E-03     4.818276E+02
  1.393619E-03     4.851796E+02
  1.413026E-03     4.885567E+02
  1.432703E-03     4.919585E+02
  1.452654E-03     4.953852E+02
  1.472883E-03     4.988365E+02
  1.493393E-03     5.023124E+02
  1.514189E-03     5.058127E+02
  1.535275E-03     5.093373E+02
  1.556654E-03     5.128864E+02
  1.578331E-03     5.164602E+02
  1.600310E-03     5.200587E+02
  1.622595E-03     5.236823E+02
  1.645191E-03     5.273313E+02
  1.668101E-03     5.310059E+02
  1.691330E-03     5.347065E+02
  1.714882E-03     5.384333E+02
  1.738762E-03     5.421869E+02
  1.762975E-03     5.459675E+02
  1.787526E-03     5.497755E+02
  1.812418E-03     5.536109E+02
  1.837656E-03     5.574739E+02
  1.863246E-03     5.613646E+02
  1.889193E-03     5.652831E+02
  1.915501E-03     5.692297E+02
  1.942175E-03     5.732044E+02
  1.969220E-03     5.772074E+02
  1.996642E-03     5.812391E+02
  2.024447E-03     5.852997E+02
  2.052638E-03     5.893892E+02
  2.081222E-03     5.935080E+02
  2.110203E-03     5.976561E+02
  2.139589E-03     6.018338E+02
  2.169384E-03     6.060413E+02
  2.199593E-03     6.102788E+02
  2.230223E-03     6.145466E+02
  2.261280E-03     6.188450E+02
  2.292769E-03     6.231743E+02
  2.324697E-03     6.275348E+02
  2.357069E-03     6.319268E+02
  2.389893E-03     6.363506E+02
  2.423173E-03     6.408061E+02
  2.456916E-03     6.452937E+02
  2.491130E-03     6.498136E+02
  2.525820E-03     6.543659E+02
  2.560993E-03     6.589509E+02
  2.596656E-03     6.635690E+02
  2.632815E-03     6.682204E+02
  2.669478E-03     6.729055E+02
  2.706652E-03     6.776245E+02
  2.744343E-03     6.823776E+02
  2.782559E-03     6.871651E+02
  2.821308E-03     6.919871E+02
  2.860596E-03     6.968440E+02
  2.900430E-03     7.017359E+02
  2.940820E-03     7.066633E+02
  2.981772E-03     7.116263E+02
  3.023295E-03     7.166254E+02
  3.065395E-03     7.216610E+02
  3.108082E-03     7.267333E+02
  3.151363E-03     7.318427E+02
  3.195248E-03     7.369893E+02
  3.239743E-03     7.421733E+02
  3.284857E-03     7.473951E+02
  3.330600E-03     7.526547E+02
  3.376980E-03     7.579527E+02
  3.424006E-03     7.632892E+02
  3.471687E-03     7.686648E+02
  3.520031E-03     7.740796E+02
  3.569049E-03     7.795342E+02
  3.618750E-03     7.850288E+02
  3.669142E-03     7.905635E+02
  3.720237E-03     7.961387E+02
  3.772042E-03     8.017547E+02
  3.824570E-03     8.074116E+02
  3.877828E-03     8.131100E+02
  3.931829E-03     8.188501E+02
  3.986581E-03     8.246324E+02
  4.042096E-03     8.304573E+02
  4.098384E-03     8.363252E+02
  4.155455E-03     8.422364E+02
  4.213322E-03     8.481912E+02
  4.271994E-03     8.541897E+02
  4.331483E-03     8.602324E+02
  4.391801E-03     8.663195E+02
  4.452959E-03     8.724514E+02
  4.514968E-03     8.786285E+02
  4.577841E-03     8.848512E+02
  4.641589E-03     8.911200E+02
  4.706225E-03     8.974353E+02
  4.771761E-03     9.037975E+02
  4.838210E-03     9.102068E+02
  4.905584E-03     9.166635E+02
  4.973896E-03     9.231680E+02
  5.043159E-03     9.297206E+02
  5.113388E-03     9.363218E+02
  5.184594E-03     9.429719E+02
  5.256791E-03     9.496715E+02
  5.329994E-03     9.564210E+02
  5.404216E-03     9.632211E+02
  5.479472E-03     9.700719E+02
  5.555776E-03     9.769739E+02
  5.633143E-03     9.839273E+02
  5.711586E-03     9.909324E+02
  5.791123E-03     9.979895E+02
  5.871766E-03     1.005099E+03
  5.953533E-03     1.012262E+03
  6.036439E-03     1.019478E+03
  6.120498E-03     1.026748E+03
  6.205729E-03     1.034072E+03
  6.292146E-03     1.041451E+03
  6.379767E-03     1.048885E+03
  6.468608E-03     1.056375E+03
  6.558686E-03     1.063920E+03
  6.650018E-03     1.071522E+03
  6.742622E-03     1.079180E+03
  6.836516E-03     1.086896E+03
  6.931717E-03     1.094669E+03
  7.028244E-03     1.102501E+03
  7.126115E-03     1.110392E+03
  7.225349E-03     1.118342E+03
  7.325965E-03     1.126352E+03
  7.427982E-03     1.134422E+03
  7.531420E-03     1.142552E+03
  7.636298E-03     1.150744E+03
  7.742637E-03     1.158998E+03
  7.850456E-03     1.167313E+03
  7.959777E-03     1.175691E+03
  8.070620E-03     1.184133E+03
  8.183007E-03     1.192638E+03
  8.296959E-03     1.201208E+03
  8.412497E-03     1.209843E+03
  8.529644E-03     1.218544E+03
  8.648423E-03     1.227310E+03
  8.768856E-03     1.236142E+03
  8.890966E-03     1.245041E+03
  9.014776E-03     1.254007E+03
  9.140311E-03     1.263041E+03
  9.267593E-03     1.272144E+03
  9.396648E-03     1.281315E+03
  9.527500E-03     1.290557E+03
  9.660175E-03     1.299868E+03
  9.794697E-03     1.309250E+03
  9.931092E-03     1.318702E+03
  1.006939E-02     1.328226E+03
  1.020961E-02     1.337821E+03
  1.035178E-02     1.347488E+03
  1.049593E-02     1.357228E+03
  1.064209E-02     1.367041E+03
  1.079029E-02     1.376929E+03
  1.094055E-02     1.386890E+03
  1.109290E-02     1.396926E+03
  1.124737E-02     1.407037E+03
  1.140400E-02     1.417224E+03
  1.156280E-02     1.427486E+03
  1.172382E-02     1.437825E+03
  1.188708E-02     1.448240E+03
  1.205261E-02     1.458732E+03
  1.222045E-02     1.469302E+03
  1.239062E-02     1.479950E+03
  1.256317E-02     1.490676E+03
  1.273811E-02     1.501482E+03
  1.291550E-02     1.512367E+03
  1.309535E-02     1.523332E+03
  1.327771E-02     1.534376E+03
  1.346261E-02     1.545501E+03
  1.365008E-02     1.556707E+03
  1.384016E-02     1.567994E+03
  1.403289E-02     1.579363E+03
  1.422830E-02     1.590814E+03
  1.442644E-02     1.602348E+03
  1.462733E-02     1.613965E+03
  1.483103E-02     1.625666E+03
  1.503755E-02     1.637450E+03
  1.524696E-02     1.649318E+03
  1.545928E-02     1.661271E+03
  1.567455E-02     1.673309E+03
  1.589283E-02     1.685432E+03
  1.611414E-02     1.697642E+03
  1.633854E-02     1.709937E+03
  1.656606E-02     1.722320E+03
  1.679675E-02     1.734790E+03
  1.703065E-02     1.747348E+03
  1.726781E-02     1.759994E+03
  1.750827E-02     1.772728E+03
  1.775208E-02     1.785551E+03
  1.799929E-02     1.798463E+03
  1.824993E-02     1.811465E+03
  1.850407E-02     1.824557E+03
  1.876175E-02     1.837740E+03
  1.902301E-02     1.851015E+03
  1.928792E-02     1.864381E+03
  1.955651E-02     1.877840E+03
  1.982884E-02     1.891391E+03
  2.010496E-02     1.905035E+03
  2.038493E-02     1.918773E+03
  2.066880E-02     1.932604E+03
  2.095662E-02     1.946529E+03
  2.124845E-02     1.960549E+03
  2.154435E-02     1.974665E+03
  2.184436E-02     1.988877E+03
  2.214855E-02     2.003185E+03
  2.245698E-02     2.017590E+03
  2.276970E-02     2.032093E+03
  2.308678E-02     2.046692E+03
  2.340827E-02     2.061390E+03
  2.373424E-02     2.076186E+03
  2.406475E-02     2.091081E+03
  2.439986E-02     2.106075E+03
  2.473964E-02     2.121170E+03
  2.508415E-02     2.136365E+03
  2.543346E-02     2.151662E+03
  2.578763E-02     2.167061E+03
  2.614673E-02     2.182561E+03
  2.651084E-02     2.198163E+03
  2.688001E-02     2.213868E+03
  2.725433E-02     2.229676E+03
  2.763385E-02     2.245588E+03
  2.801867E-02     2.261604E+03
  2.840884E-02     2.277726E+03
