FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:13:33
PROJECTILE       : Br
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.268304E+01
  1.149757E-03     5.646377E+01
  1.321941E-03     6.051500E+01
  1.519911E-03     6.485647E+01
  1.747528E-03     6.950860E+01
  2.009233E-03     7.449374E+01
  2.310130E-03     7.983530E+01
  2.656088E-03     8.555901E+01
  3.053856E-03     9.169205E+01
  3.511192E-03     9.826518E+01
  4.037017E-03     1.053091E+02
  4.641589E-03     1.128582E+02
  5.336699E-03     1.209501E+02
  6.135907E-03     1.296249E+02
  7.054802E-03     1.389257E+02
  8.111308E-03     1.489004E+02
  9.326033E-03     1.596014E+02
  1.072267E-02     1.710843E+02
  1.232847E-02     1.834123E+02
  1.417474E-02     1.966550E+02
  1.629751E-02     2.108891E+02
  1.873817E-02     2.262053E+02
  2.154435E-02     2.426981E+02
  2.477076E-02     2.604797E+02
  2.848036E-02     2.796783E+02
  3.274549E-02     3.004361E+02
  3.764936E-02     3.229127E+02
  4.328761E-02     3.472827E+02
  4.977024E-02     3.737343E+02
  5.722368E-02     4.024471E+02
  6.579332E-02     4.336165E+02
  7.564633E-02     4.674181E+02
  8.697490E-02     5.040155E+02
  1.000000E-01     5.435420E+02
  1.149757E-01     5.860651E+02
  1.321941E-01     6.315564E+02
  1.519911E-01     6.798861E+02
  1.747528E-01     7.308725E+02
  2.009233E-01     7.843538E+02
  2.310130E-01     8.402272E+02
  2.656088E-01     8.983314E+02
  3.053856E-01     9.582820E+02
  3.511192E-01     1.019294E+03
  4.037017E-01     1.080130E+03
  4.641589E-01     1.139244E+03
  5.336699E-01     1.195012E+03
  6.135907E-01     1.245970E+03
  7.054802E-01     1.290984E+03
  8.111308E-01     1.329314E+03
  9.326033E-01     1.360607E+03
  1.072267E+00     1.384832E+03
  1.232847E+00     1.402184E+03
  1.417474E+00     1.412981E+03
  1.629751E+00     1.417609E+03
  1.873817E+00     1.416422E+03
  2.154435E+00     1.409690E+03
  2.477076E+00     1.397610E+03
  2.848036E+00     1.380374E+03
  3.274549E+00     1.358103E+03
  3.764936E+00     1.330894E+03
  4.328761E+00     1.298858E+03
  4.977024E+00     1.262136E+03
  5.722368E+00     1.220933E+03
  6.579332E+00     1.175477E+03
  7.564633E+00     1.126191E+03
  8.697490E+00     1.073568E+03
  1.000000E+01     1.018088E+03
  1.149757E+01     9.603612E+02
  1.321941E+01     9.011025E+02
  1.519911E+01     8.409978E+02
  1.747528E+01     7.807597E+02
  2.009233E+01     7.211741E+02
  2.310130E+01     6.628599E+02
  2.656088E+01     6.064385E+02
  3.053856E+01     5.525248E+02
  3.511192E+01     5.015216E+02
  4.037017E+01     4.537868E+02
  4.641589E+01     4.095684E+02
  5.336699E+01     3.689784E+02
  6.135907E+01     3.320539E+02
  7.054802E+01     2.986991E+02
  8.111308E+01     2.687917E+02
  9.326033E+01     2.421158E+02
  1.072267E+02     2.184472E+02
  1.232847E+02     1.975199E+02
  1.417474E+02     1.790732E+02
  1.629751E+02     1.628552E+02
  1.873817E+02     1.486210E+02
  2.154435E+02     1.361493E+02
  2.477076E+02     1.252419E+02
  2.848036E+02     1.157215E+02
  3.274549E+02     1.074324E+02
  3.764936E+02     1.002381E+02
  4.328761E+02     9.401950E+01
  4.977024E+02     8.867258E+01
  5.722368E+02     8.410633E+01
  6.579332E+02     8.023982E+01
  7.564633E+02     7.699889E+01
  8.697490E+02     7.432314E+01
  1.000000E+03     7.211700E+01
