FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:31:57
PROJECTILE       : Ni
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.228371E+02
  1.013925E-03     6.270762E+02
  1.028045E-03     6.313713E+02
  1.042361E-03     6.357199E+02
  1.056876E-03     6.401195E+02
  1.071593E-03     6.445669E+02
  1.086516E-03     6.490590E+02
  1.101646E-03     6.535922E+02
  1.116987E-03     6.581627E+02
  1.132541E-03     6.627660E+02
  1.148312E-03     6.673978E+02
  1.164303E-03     6.720538E+02
  1.180517E-03     6.767336E+02
  1.196956E-03     6.814383E+02
  1.213624E-03     6.861690E+02
  1.230524E-03     6.909270E+02
  1.247660E-03     6.957137E+02
  1.265034E-03     7.005306E+02
  1.282650E-03     7.053794E+02
  1.300511E-03     7.102620E+02
  1.318621E-03     7.151803E+02
  1.336984E-03     7.201363E+02
  1.355602E-03     7.251305E+02
  1.374479E-03     7.301628E+02
  1.393619E-03     7.352328E+02
  1.413026E-03     7.403406E+02
  1.432703E-03     7.454858E+02
  1.452654E-03     7.506682E+02
  1.472883E-03     7.558876E+02
  1.493393E-03     7.611438E+02
  1.514189E-03     7.664364E+02
  1.535275E-03     7.717652E+02
  1.556654E-03     7.771303E+02
  1.578331E-03     7.825320E+02
  1.600310E-03     7.879706E+02
  1.622595E-03     7.934465E+02
  1.645191E-03     7.989601E+02
  1.668101E-03     8.045119E+02
  1.691330E-03     8.101023E+02
  1.714882E-03     8.157320E+02
  1.738762E-03     8.214015E+02
  1.762975E-03     8.271116E+02
  1.787526E-03     8.328624E+02
  1.812418E-03     8.386543E+02
  1.837656E-03     8.444873E+02
  1.863246E-03     8.503616E+02
  1.889193E-03     8.562776E+02
  1.915501E-03     8.622353E+02
  1.942175E-03     8.682351E+02
  1.969220E-03     8.742773E+02
  1.996642E-03     8.803622E+02
  2.024447E-03     8.864901E+02
  2.052638E-03     8.926613E+02
  2.081222E-03     8.988760E+02
  2.110203E-03     9.051346E+02
  2.139589E-03     9.114372E+02
  2.169384E-03     9.177841E+02
  2.199593E-03     9.241756E+02
  2.230223E-03     9.306123E+02
  2.261280E-03     9.370943E+02
  2.292769E-03     9.436222E+02
  2.324697E-03     9.501965E+02
  2.357069E-03     9.568176E+02
  2.389893E-03     9.634856E+02
  2.423173E-03     9.702008E+02
  2.456916E-03     9.769635E+02
  2.491130E-03     9.837739E+02
  2.525820E-03     9.906325E+02
  2.560993E-03     9.975395E+02
  2.596656E-03     1.004495E+03
  2.632815E-03     1.011501E+03
  2.669478E-03     1.018556E+03
  2.706652E-03     1.025661E+03
  2.744343E-03     1.032817E+03
  2.782559E-03     1.040023E+03
  2.821308E-03     1.047281E+03
  2.860596E-03     1.054590E+03
  2.900430E-03     1.061951E+03
  2.940820E-03     1.069365E+03
  2.981772E-03     1.076831E+03
  3.023295E-03     1.084351E+03
  3.065395E-03     1.091925E+03
  3.108082E-03     1.099553E+03
  3.151363E-03     1.107236E+03
  3.195248E-03     1.114974E+03
  3.239743E-03     1.122768E+03
  3.284857E-03     1.130617E+03
  3.330600E-03     1.138521E+03
  3.376980E-03     1.146483E+03
  3.424006E-03     1.154501E+03
  3.471687E-03     1.162576E+03
  3.520031E-03     1.170709E+03
  3.569049E-03     1.178900E+03
  3.618750E-03     1.187150E+03
  3.669142E-03     1.195458E+03
  3.720237E-03     1.203826E+03
  3.772042E-03     1.212253E+03
  3.824570E-03     1.220741E+03
  3.877828E-03     1.229289E+03
  3.931829E-03     1.237899E+03
  3.986581E-03     1.246570E+03
  4.042096E-03     1.255304E+03
  4.098384E-03     1.264101E+03
  4.155455E-03     1.272962E+03
  4.213322E-03     1.281886E+03
  4.271994E-03     1.290874E+03
  4.331483E-03     1.299927E+03
  4.391801E-03     1.309045E+03
  4.452959E-03     1.318229E+03
  4.514968E-03     1.327478E+03
  4.577841E-03     1.336795E+03
  4.641589E-03     1.346178E+03
  4.706225E-03     1.355629E+03
  4.771761E-03     1.365149E+03
  4.838210E-03     1.374737E+03
  4.905584E-03     1.384395E+03
  4.973896E-03     1.394121E+03
  5.043159E-03     1.403919E+03
  5.113388E-03     1.413786E+03
  5.184594E-03     1.423725E+03
  5.256791E-03     1.433736E+03
  5.329994E-03     1.443819E+03
  5.404216E-03     1.453976E+03
  5.479472E-03     1.464207E+03
  5.555776E-03     1.474512E+03
  5.633143E-03     1.484892E+03
  5.711586E-03     1.495347E+03
  5.791123E-03     1.505878E+03
  5.871766E-03     1.516485E+03
  5.953533E-03     1.527170E+03
  6.036439E-03     1.537932E+03
  6.120498E-03     1.548772E+03
  6.205729E-03     1.559692E+03
  6.292146E-03     1.570691E+03
  6.379767E-03     1.581771E+03
  6.468608E-03     1.592932E+03
  6.558686E-03     1.604174E+03
  6.650018E-03     1.615497E+03
  6.742622E-03     1.626903E+03
  6.836516E-03     1.638392E+03
  6.931717E-03     1.649965E+03
  7.028244E-03     1.661623E+03
  7.126115E-03     1.673366E+03
  7.225349E-03     1.685195E+03
  7.325965E-03     1.697111E+03
  7.427982E-03     1.709114E+03
  7.531420E-03     1.721204E+03
  7.636298E-03     1.733383E+03
  7.742637E-03     1.745651E+03
  7.850456E-03     1.758008E+03
  7.959777E-03     1.770456E+03
  8.070620E-03     1.782996E+03
  8.183007E-03     1.795628E+03
  8.296959E-03     1.808353E+03
  8.412497E-03     1.821171E+03
  8.529644E-03     1.834084E+03
  8.648423E-03     1.847091E+03
  8.768856E-03     1.860193E+03
  8.890966E-03     1.873392E+03
  9.014776E-03     1.886687E+03
  9.140311E-03     1.900080E+03
  9.267593E-03     1.913571E+03
  9.396648E-03     1.927162E+03
  9.527500E-03     1.940854E+03
  9.660175E-03     1.954646E+03
  9.794697E-03     1.968539E+03
  9.931092E-03     1.982535E+03
  1.006939E-02     1.996634E+03
  1.020961E-02     2.010836E+03
  1.035178E-02     2.025142E+03
  1.049593E-02     2.039555E+03
  1.064209E-02     2.054073E+03
  1.079029E-02     2.068700E+03
  1.094055E-02     2.083435E+03
  1.109290E-02     2.098279E+03
  1.124737E-02     2.113233E+03
  1.140400E-02     2.128298E+03
  1.156280E-02     2.143474E+03
  1.172382E-02     2.158762E+03
  1.188708E-02     2.174164E+03
  1.205261E-02     2.189681E+03
  1.222045E-02     2.205313E+03
  1.239062E-02     2.221062E+03
  1.256317E-02     2.236929E+03
  1.273811E-02     2.252915E+03
  1.291550E-02     2.269020E+03
  1.309535E-02     2.285245E+03
  1.327771E-02     2.301590E+03
  1.346261E-02     2.318058E+03
  1.365008E-02     2.334647E+03
  1.384016E-02     2.351361E+03
  1.403289E-02     2.368199E+03
  1.422830E-02     2.385162E+03
  1.442644E-02     2.402253E+03
  1.462733E-02     2.419471E+03
  1.483103E-02     2.436817E+03
  1.503755E-02     2.454291E+03
  1.524696E-02     2.471895E+03
  1.545928E-02     2.489628E+03
  1.567455E-02     2.507493E+03
  1.589283E-02     2.525488E+03
  1.611414E-02     2.543616E+03
  1.633854E-02     2.561878E+03
  1.656606E-02     2.580274E+03
  1.679675E-02     2.598804E+03
  1.703065E-02     2.617470E+03
  1.726781E-02     2.636272E+03
  1.750827E-02     2.655211E+03
  1.775208E-02     2.674287E+03
  1.799929E-02     2.693500E+03
  1.824993E-02     2.712852E+03
  1.850407E-02     2.732344E+03
  1.876175E-02     2.751977E+03
  1.902301E-02     2.771751E+03
  1.928792E-02     2.791667E+03
  1.955651E-02     2.811725E+03
  1.982884E-02     2.831927E+03
  2.010496E-02     2.852272E+03
  2.038493E-02     2.872761E+03
  2.066880E-02     2.893394E+03
