FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:56:02
PROJECTILE       : Se
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.170688E+03
  1.013925E-03     1.178639E+03
  1.028045E-03     1.186695E+03
  1.042361E-03     1.194851E+03
  1.056876E-03     1.203103E+03
  1.071593E-03     1.211445E+03
  1.086516E-03     1.219870E+03
  1.101646E-03     1.228373E+03
  1.116987E-03     1.236944E+03
  1.132541E-03     1.245578E+03
  1.148312E-03     1.254264E+03
  1.164303E-03     1.262996E+03
  1.180517E-03     1.271772E+03
  1.196956E-03     1.280594E+03
  1.213624E-03     1.289465E+03
  1.230524E-03     1.298386E+03
  1.247660E-03     1.307361E+03
  1.265034E-03     1.316393E+03
  1.282650E-03     1.325484E+03
  1.300511E-03     1.334638E+03
  1.318621E-03     1.343859E+03
  1.336984E-03     1.353151E+03
  1.355602E-03     1.362514E+03
  1.374479E-03     1.371948E+03
  1.393619E-03     1.381452E+03
  1.413026E-03     1.391028E+03
  1.432703E-03     1.400673E+03
  1.452654E-03     1.410388E+03
  1.472883E-03     1.420172E+03
  1.493393E-03     1.430024E+03
  1.514189E-03     1.439945E+03
  1.535275E-03     1.449934E+03
  1.556654E-03     1.459990E+03
  1.578331E-03     1.470115E+03
  1.600310E-03     1.480309E+03
  1.622595E-03     1.490573E+03
  1.645191E-03     1.500907E+03
  1.668101E-03     1.511312E+03
  1.691330E-03     1.521789E+03
  1.714882E-03     1.532340E+03
  1.738762E-03     1.542965E+03
  1.762975E-03     1.553665E+03
  1.787526E-03     1.564441E+03
  1.812418E-03     1.575293E+03
  1.837656E-03     1.586222E+03
  1.863246E-03     1.597227E+03
  1.889193E-03     1.608310E+03
  1.915501E-03     1.619470E+03
  1.942175E-03     1.630709E+03
  1.969220E-03     1.642026E+03
  1.996642E-03     1.653422E+03
  2.024447E-03     1.664898E+03
  2.052638E-03     1.676454E+03
  2.081222E-03     1.688091E+03
  2.110203E-03     1.699809E+03
  2.139589E-03     1.711610E+03
  2.169384E-03     1.723494E+03
  2.199593E-03     1.735462E+03
  2.230223E-03     1.747515E+03
  2.261280E-03     1.759654E+03
  2.292769E-03     1.771881E+03
  2.324697E-03     1.784195E+03
  2.357069E-03     1.796599E+03
  2.389893E-03     1.809091E+03
  2.423173E-03     1.821672E+03
  2.456916E-03     1.834339E+03
  2.491130E-03     1.847094E+03
  2.525820E-03     1.859934E+03
  2.560993E-03     1.872860E+03
  2.596656E-03     1.885871E+03
  2.632815E-03     1.898966E+03
  2.669478E-03     1.912144E+03
  2.706652E-03     1.925405E+03
  2.744343E-03     1.938753E+03
  2.782559E-03     1.952189E+03
  2.821308E-03     1.965716E+03
  2.860596E-03     1.979338E+03
  2.900430E-03     1.993058E+03
  2.940820E-03     2.006880E+03
  2.981772E-03     2.020808E+03
  3.023295E-03     2.034846E+03
  3.065395E-03     2.048999E+03
  3.108082E-03     2.063271E+03
  3.151363E-03     2.077659E+03
  3.195248E-03     2.092162E+03
  3.239743E-03     2.106779E+03
  3.284857E-03     2.121507E+03
  3.330600E-03     2.136345E+03
  3.376980E-03     2.151289E+03
  3.424006E-03     2.166337E+03
  3.471687E-03     2.181486E+03
  3.520031E-03     2.196734E+03
  3.569049E-03     2.212078E+03
  3.618750E-03     2.227520E+03
  3.669142E-03     2.243061E+03
  3.720237E-03     2.258703E+03
  3.772042E-03     2.274448E+03
  3.824570E-03     2.290298E+03
  3.877828E-03     2.306256E+03
  3.931829E-03     2.322325E+03
  3.986581E-03     2.338507E+03
  4.042096E-03     2.354806E+03
  4.098384E-03     2.371225E+03
  4.155455E-03     2.387764E+03
  4.213322E-03     2.404424E+03
  4.271994E-03     2.421206E+03
  4.331483E-03     2.438109E+03
  4.391801E-03     2.455133E+03
  4.452959E-03     2.472281E+03
  4.514968E-03     2.489552E+03
  4.577841E-03     2.506946E+03
  4.641589E-03     2.524465E+03
  4.706225E-03     2.542110E+03
  4.771761E-03     2.559880E+03
  4.838210E-03     2.577777E+03
  4.905584E-03     2.595801E+03
  4.973896E-03     2.613954E+03
  5.043159E-03     2.632235E+03
  5.113388E-03     2.650647E+03
  5.184594E-03     2.669190E+03
  5.256791E-03     2.687865E+03
  5.329994E-03     2.706675E+03
  5.404216E-03     2.725619E+03
  5.479472E-03     2.744699E+03
  5.555776E-03     2.763916E+03
  5.633143E-03     2.783271E+03
  5.711586E-03     2.802764E+03
  5.791123E-03     2.822397E+03
  5.871766E-03     2.842170E+03
  5.953533E-03     2.862085E+03
  6.036439E-03     2.882143E+03
  6.120498E-03     2.902345E+03
  6.205729E-03     2.922694E+03
  6.292146E-03     2.943190E+03
  6.379767E-03     2.963834E+03
  6.468608E-03     2.984626E+03
  6.558686E-03     3.005568E+03
  6.650018E-03     3.026661E+03
  6.742622E-03     3.047905E+03
  6.836516E-03     3.069302E+03
  6.931717E-03     3.090854E+03
  7.028244E-03     3.112562E+03
  7.126115E-03     3.134426E+03
  7.225349E-03     3.156450E+03
  7.325965E-03     3.178632E+03
  7.427982E-03     3.200975E+03
  7.531420E-03     3.223480E+03
  7.636298E-03     3.246146E+03
  7.742637E-03     3.268977E+03
  7.850456E-03     3.291972E+03
  7.959777E-03     3.315135E+03
  8.070620E-03     3.338465E+03
  8.183007E-03     3.361966E+03
  8.296959E-03     3.385638E+03
  8.412497E-03     3.409483E+03
  8.529644E-03     3.433500E+03
  8.648423E-03     3.457692E+03
  8.768856E-03     3.482060E+03
  8.890966E-03     3.506604E+03
  9.014776E-03     3.531327E+03
  9.140311E-03     3.556229E+03
  9.267593E-03     3.581313E+03
  9.396648E-03     3.606581E+03
  9.527500E-03     3.632033E+03
  9.660175E-03     3.657672E+03
  9.794697E-03     3.683497E+03
  9.931092E-03     3.709511E+03
  1.006939E-02     3.735714E+03
  1.020961E-02     3.762108E+03
  1.035178E-02     3.788694E+03
  1.049593E-02     3.815475E+03
  1.064209E-02     3.842453E+03
  1.079029E-02     3.869629E+03
  1.094055E-02     3.897004E+03
  1.109290E-02     3.924581E+03
  1.124737E-02     3.952361E+03
  1.140400E-02     3.980343E+03
  1.156280E-02     4.008531E+03
  1.172382E-02     4.036924E+03
  1.188708E-02     4.065526E+03
  1.205261E-02     4.094337E+03
  1.222045E-02     4.123360E+03
  1.239062E-02     4.152597E+03
  1.256317E-02     4.182050E+03
  1.273811E-02     4.211719E+03
  1.291550E-02     4.241607E+03
  1.309535E-02     4.271714E+03
  1.327771E-02     4.302043E+03
