FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:33
PROJECTILE       : O 
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.670954E+02
  1.013925E-03     2.688978E+02
  1.028045E-03     2.707240E+02
  1.042361E-03     2.725729E+02
  1.056876E-03     2.744433E+02
  1.071593E-03     2.763339E+02
  1.086516E-03     2.782432E+02
  1.101646E-03     2.801698E+02
  1.116987E-03     2.821119E+02
  1.132541E-03     2.840676E+02
  1.148312E-03     2.860350E+02
  1.164303E-03     2.880121E+02
  1.180517E-03     2.899989E+02
  1.196956E-03     2.919956E+02
  1.213624E-03     2.940029E+02
  1.230524E-03     2.960211E+02
  1.247660E-03     2.980510E+02
  1.265034E-03     3.000931E+02
  1.282650E-03     3.021482E+02
  1.300511E-03     3.042170E+02
  1.318621E-03     3.063003E+02
  1.336984E-03     3.083990E+02
  1.355602E-03     3.105133E+02
  1.374479E-03     3.126430E+02
  1.393619E-03     3.147883E+02
  1.413026E-03     3.169489E+02
  1.432703E-03     3.191248E+02
  1.452654E-03     3.213159E+02
  1.472883E-03     3.235221E+02
  1.493393E-03     3.257434E+02
  1.514189E-03     3.279797E+02
  1.535275E-03     3.302308E+02
  1.556654E-03     3.324968E+02
  1.578331E-03     3.347779E+02
  1.600310E-03     3.370741E+02
  1.622595E-03     3.393856E+02
  1.645191E-03     3.417125E+02
  1.668101E-03     3.440550E+02
  1.691330E-03     3.464134E+02
  1.714882E-03     3.487878E+02
  1.738762E-03     3.511785E+02
  1.762975E-03     3.535857E+02
  1.787526E-03     3.560096E+02
  1.812418E-03     3.584503E+02
  1.837656E-03     3.609078E+02
  1.863246E-03     3.633821E+02
  1.889193E-03     3.658735E+02
  1.915501E-03     3.683819E+02
  1.942175E-03     3.709075E+02
  1.969220E-03     3.734504E+02
  1.996642E-03     3.760108E+02
  2.024447E-03     3.785888E+02
  2.052638E-03     3.811845E+02
  2.081222E-03     3.837980E+02
  2.110203E-03     3.864294E+02
  2.139589E-03     3.890789E+02
  2.169384E-03     3.917465E+02
  2.199593E-03     3.944323E+02
  2.230223E-03     3.971367E+02
  2.261280E-03     3.998597E+02
  2.292769E-03     4.026014E+02
  2.324697E-03     4.053622E+02
  2.357069E-03     4.081422E+02
