FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:06:25
PROJECTILE       : Rb
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.900410E+02
  1.013925E-03     5.940684E+02
  1.028045E-03     5.981492E+02
  1.042361E-03     6.022809E+02
  1.056876E-03     6.064611E+02
  1.071593E-03     6.106870E+02
  1.086516E-03     6.149556E+02
  1.101646E-03     6.192636E+02
  1.116987E-03     6.236073E+02
  1.132541E-03     6.279828E+02
  1.148312E-03     6.323858E+02
  1.164303E-03     6.368125E+02
  1.180517E-03     6.412624E+02
  1.196956E-03     6.457365E+02
  1.213624E-03     6.502359E+02
  1.230524E-03     6.547617E+02
  1.247660E-03     6.593153E+02
  1.265034E-03     6.638981E+02
  1.282650E-03     6.685116E+02
  1.300511E-03     6.731575E+02
  1.318621E-03     6.778377E+02
  1.336984E-03     6.825540E+02
  1.355602E-03     6.873068E+02
  1.374479E-03     6.920961E+02
  1.393619E-03     6.969218E+02
  1.413026E-03     7.017838E+02
  1.432703E-03     7.066819E+02
  1.452654E-03     7.116160E+02
  1.472883E-03     7.165860E+02
  1.493393E-03     7.215917E+02
  1.514189E-03     7.266330E+02
  1.535275E-03     7.317097E+02
  1.556654E-03     7.368219E+02
  1.578331E-03     7.419700E+02
  1.600310E-03     7.471541E+02
  1.622595E-03     7.523747E+02
  1.645191E-03     7.576321E+02
  1.668101E-03     7.629268E+02
  1.691330E-03     7.682591E+02
  1.714882E-03     7.736296E+02
  1.738762E-03     7.790388E+02
  1.762975E-03     7.844872E+02
  1.787526E-03     7.899754E+02
  1.812418E-03     7.955033E+02
  1.837656E-03     8.010712E+02
  1.863246E-03     8.066793E+02
  1.889193E-03     8.123280E+02
  1.915501E-03     8.180173E+02
  1.942175E-03     8.237478E+02
  1.969220E-03     8.295195E+02
  1.996642E-03     8.353330E+02
  2.024447E-03     8.411887E+02
  2.052638E-03     8.470867E+02
  2.081222E-03     8.530274E+02
  2.110203E-03     8.590110E+02
  2.139589E-03     8.650377E+02
  2.169384E-03     8.711079E+02
  2.199593E-03     8.772219E+02
  2.230223E-03     8.833800E+02
  2.261280E-03     8.895828E+02
  2.292769E-03     8.958305E+02
  2.324697E-03     9.021237E+02
  2.357069E-03     9.084627E+02
  2.389893E-03     9.148478E+02
  2.423173E-03     9.212793E+02
  2.456916E-03     9.277574E+02
  2.491130E-03     9.342825E+02
  2.525820E-03     9.408549E+02
  2.560993E-03     9.474749E+02
  2.596656E-03     9.541431E+02
  2.632815E-03     9.608598E+02
  2.669478E-03     9.676256E+02
  2.706652E-03     9.744409E+02
  2.744343E-03     9.813059E+02
  2.782559E-03     9.882211E+02
  2.821308E-03     9.951868E+02
  2.860596E-03     1.002203E+03
  2.900430E-03     1.009271E+03
  2.940820E-03     1.016391E+03
  2.981772E-03     1.023563E+03
  3.023295E-03     1.030787E+03
  3.065395E-03     1.038066E+03
  3.108082E-03     1.045398E+03
  3.151363E-03     1.052784E+03
  3.195248E-03     1.060225E+03
  3.239743E-03     1.067721E+03
  3.284857E-03     1.075272E+03
  3.330600E-03     1.082878E+03
  3.376980E-03     1.090541E+03
  3.424006E-03     1.098260E+03
  3.471687E-03     1.106035E+03
  3.520031E-03     1.113868E+03
  3.569049E-03     1.121759E+03
  3.618750E-03     1.129709E+03
  3.669142E-03     1.137717E+03
  3.720237E-03     1.145784E+03
  3.772042E-03     1.153910E+03
  3.824570E-03     1.162097E+03
  3.877828E-03     1.170344E+03
  3.931829E-03     1.178653E+03
  3.986581E-03     1.187023E+03
  4.042096E-03     1.195457E+03
  4.098384E-03     1.203953E+03
  4.155455E-03     1.212513E+03
  4.213322E-03     1.221137E+03
  4.271994E-03     1.229826E+03
  4.331483E-03     1.238579E+03
  4.391801E-03     1.247397E+03
  4.452959E-03     1.256282E+03
  4.514968E-03     1.265232E+03
  4.577841E-03     1.274250E+03
