FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:03:03
PROJECTILE       : Te
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.258626E+02
  1.013925E-03     6.301346E+02
  1.028045E-03     6.344630E+02
  1.042361E-03     6.388457E+02
  1.056876E-03     6.432798E+02
  1.071593E-03     6.477625E+02
  1.086516E-03     6.522906E+02
  1.101646E-03     6.568607E+02
  1.116987E-03     6.614688E+02
  1.132541E-03     6.661110E+02
  1.148312E-03     6.707826E+02
  1.164303E-03     6.754797E+02
  1.180517E-03     6.802017E+02
  1.196956E-03     6.849497E+02
  1.213624E-03     6.897249E+02
  1.230524E-03     6.945285E+02
  1.247660E-03     6.993617E+02
  1.265034E-03     7.042262E+02
  1.282650E-03     7.091234E+02
  1.300511E-03     7.140553E+02
  1.318621E-03     7.190237E+02
  1.336984E-03     7.240305E+02
  1.355602E-03     7.290760E+02
  1.374479E-03     7.341601E+02
  1.393619E-03     7.392824E+02
  1.413026E-03     7.444427E+02
  1.432703E-03     7.496404E+02
  1.452654E-03     7.548754E+02
  1.472883E-03     7.601471E+02
  1.493393E-03     7.654552E+02
  1.514189E-03     7.707991E+02
  1.535275E-03     7.761785E+02
  1.556654E-03     7.815936E+02
  1.578331E-03     7.870452E+02
  1.600310E-03     7.925340E+02
  1.622595E-03     7.980610E+02
  1.645191E-03     8.036270E+02
  1.668101E-03     8.092332E+02
  1.691330E-03     8.148806E+02
  1.714882E-03     8.205705E+02
  1.738762E-03     8.263043E+02
  1.762975E-03     8.320833E+02
  1.787526E-03     8.379080E+02
  1.812418E-03     8.437782E+02
  1.837656E-03     8.496935E+02
  1.863246E-03     8.556537E+02
  1.889193E-03     8.616584E+02
  1.915501E-03     8.677072E+02
  1.942175E-03     8.737997E+02
  1.969220E-03     8.799356E+02
  1.996642E-03     8.861143E+02
  2.024447E-03     8.923353E+02
  2.052638E-03     8.985988E+02
  2.081222E-03     9.049051E+02
  2.110203E-03     9.112547E+02
  2.139589E-03     9.176483E+02
  2.169384E-03     9.240864E+02
  2.199593E-03     9.305699E+02
  2.230223E-03     9.370994E+02
  2.261280E-03     9.436758E+02
  2.292769E-03     9.503000E+02
  2.324697E-03     9.569730E+02
  2.357069E-03     9.636955E+02
  2.389893E-03     9.704677E+02
  2.423173E-03     9.772897E+02
  2.456916E-03     9.841619E+02
  2.491130E-03     9.910844E+02
  2.525820E-03     9.980575E+02
  2.560993E-03     1.005082E+03
  2.596656E-03     1.012157E+03
  2.632815E-03     1.019284E+03
  2.669478E-03     1.026463E+03
  2.706652E-03     1.033694E+03
  2.744343E-03     1.040978E+03
  2.782559E-03     1.048315E+03
  2.821308E-03     1.055705E+03
  2.860596E-03     1.063149E+03
  2.900430E-03     1.070648E+03
  2.940820E-03     1.078200E+03
  2.981772E-03     1.085809E+03
  3.023295E-03     1.093473E+03
  3.065395E-03     1.101193E+03
  3.108082E-03     1.108970E+03
  3.151363E-03     1.116805E+03
  3.195248E-03     1.124697E+03
  3.239743E-03     1.132648E+03
  3.284857E-03     1.140656E+03
  3.330600E-03     1.148724E+03
  3.376980E-03     1.156851E+03
  3.424006E-03     1.165038E+03
  3.471687E-03     1.173285E+03
  3.520031E-03     1.181594E+03
  3.569049E-03     1.189964E+03
  3.618750E-03     1.198397E+03
  3.669142E-03     1.206892E+03
  3.720237E-03     1.215450E+03
  3.772042E-03     1.224071E+03
  3.824570E-03     1.232756E+03
  3.877828E-03     1.241506E+03
  3.931829E-03     1.250320E+03
  3.986581E-03     1.259200E+03
  4.042096E-03     1.268145E+03
  4.098384E-03     1.277158E+03
  4.155455E-03     1.286238E+03
  4.213322E-03     1.295386E+03
  4.271994E-03     1.304602E+03
  4.331483E-03     1.313886E+03
  4.391801E-03     1.323240E+03
  4.452959E-03     1.332664E+03
  4.514968E-03     1.342158E+03
  4.577841E-03     1.351723E+03
  4.641589E-03     1.361360E+03
  4.706225E-03     1.371070E+03
  4.771761E-03     1.380853E+03
  4.838210E-03     1.390710E+03
  4.905584E-03     1.400641E+03
  4.973896E-03     1.410646E+03
  5.043159E-03     1.420727E+03
