FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:27
PROJECTILE       : Cu
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.853998E+02
  1.013925E-03     4.887084E+02
  1.028045E-03     4.920607E+02
  1.042361E-03     4.954548E+02
  1.056876E-03     4.988888E+02
  1.071593E-03     5.023603E+02
  1.086516E-03     5.058669E+02
  1.101646E-03     5.094057E+02
  1.116987E-03     5.129738E+02
  1.132541E-03     5.165680E+02
  1.148312E-03     5.201847E+02
  1.164303E-03     5.238208E+02
  1.180517E-03     5.274758E+02
  1.196956E-03     5.311506E+02
  1.213624E-03     5.348461E+02
  1.230524E-03     5.385631E+02
  1.247660E-03     5.423028E+02
  1.265034E-03     5.460663E+02
  1.282650E-03     5.498548E+02
  1.300511E-03     5.536697E+02
  1.318621E-03     5.575125E+02
  1.336984E-03     5.613846E+02
  1.355602E-03     5.652866E+02
  1.374479E-03     5.692182E+02
  1.393619E-03     5.731794E+02
  1.413026E-03     5.771702E+02
  1.432703E-03     5.811904E+02
  1.452654E-03     5.852400E+02
  1.472883E-03     5.893187E+02
  1.493393E-03     5.934266E+02
  1.514189E-03     5.975635E+02
  1.535275E-03     6.017293E+02
  1.556654E-03     6.059241E+02
  1.578331E-03     6.101481E+02
  1.600310E-03     6.144015E+02
  1.622595E-03     6.186847E+02
  1.645191E-03     6.229978E+02
  1.668101E-03     6.273412E+02
  1.691330E-03     6.317153E+02
  1.714882E-03     6.361204E+02
  1.738762E-03     6.405571E+02
  1.762975E-03     6.450256E+02
  1.787526E-03     6.495264E+02
  1.812418E-03     6.540595E+02
  1.837656E-03     6.586251E+02
  1.863246E-03     6.632233E+02
  1.889193E-03     6.678544E+02
  1.915501E-03     6.725186E+02
  1.942175E-03     6.772160E+02
  1.969220E-03     6.819470E+02
  1.996642E-03     6.867118E+02
  2.024447E-03     6.915108E+02
  2.052638E-03     6.963441E+02
  2.081222E-03     7.012120E+02
  2.110203E-03     7.061147E+02
  2.139589E-03     7.110524E+02
  2.169384E-03     7.160254E+02
  2.199593E-03     7.210340E+02
  2.230223E-03     7.260785E+02
  2.261280E-03     7.311593E+02
  2.292769E-03     7.362768E+02
  2.324697E-03     7.414313E+02
  2.357069E-03     7.466233E+02
  2.389893E-03     7.518528E+02
  2.423173E-03     7.571201E+02
  2.456916E-03     7.624254E+02
  2.491130E-03     7.677689E+02
  2.525820E-03     7.731508E+02
  2.560993E-03     7.785715E+02
  2.596656E-03     7.840313E+02
  2.632815E-03     7.895305E+02
  2.669478E-03     7.950695E+02
  2.706652E-03     8.006485E+02
  2.744343E-03     8.062679E+02
  2.782559E-03     8.119279E+02
  2.821308E-03     8.176287E+02
  2.860596E-03     8.233707E+02
  2.900430E-03     8.291540E+02
  2.940820E-03     8.349792E+02
  2.981772E-03     8.408466E+02
  3.023295E-03     8.467567E+02
  3.065395E-03     8.527098E+02
  3.108082E-03     8.587064E+02
  3.151363E-03     8.647467E+02
  3.195248E-03     8.708310E+02
  3.239743E-03     8.769596E+02
  3.284857E-03     8.831327E+02
  3.330600E-03     8.893508E+02
  3.376980E-03     8.956141E+02
  3.424006E-03     9.019230E+02
  3.471687E-03     9.082781E+02
  3.520031E-03     9.146797E+02
  3.569049E-03     9.211283E+02
  3.618750E-03     9.276242E+02
  3.669142E-03     9.341677E+02
  3.720237E-03     9.407591E+02
  3.772042E-03     9.473986E+02
  3.824570E-03     9.540867E+02
  3.877828E-03     9.608237E+02
  3.931829E-03     9.676102E+02
  3.986581E-03     9.744465E+02
  4.042096E-03     9.813331E+02
  4.098384E-03     9.882707E+02
  4.155455E-03     9.952595E+02
  4.213322E-03     1.002300E+03
  4.271994E-03     1.009392E+03
  4.331483E-03     1.016536E+03
  4.391801E-03     1.023733E+03
  4.452959E-03     1.030983E+03
  4.514968E-03     1.038287E+03
  4.577841E-03     1.045645E+03
  4.641589E-03     1.053057E+03
  4.706225E-03     1.060524E+03
  4.771761E-03     1.068048E+03
  4.838210E-03     1.075627E+03
  4.905584E-03     1.083262E+03
  4.973896E-03     1.090954E+03
  5.043159E-03     1.098703E+03
  5.113388E-03     1.106509E+03
  5.184594E-03     1.114374E+03
  5.256791E-03     1.122297E+03
  5.329994E-03     1.130280E+03
  5.404216E-03     1.138322E+03
  5.479472E-03     1.146425E+03
  5.555776E-03     1.154588E+03
  5.633143E-03     1.162812E+03
  5.711586E-03     1.171098E+03
  5.791123E-03     1.179446E+03
  5.871766E-03     1.187856E+03
  5.953533E-03     1.196329E+03
  6.036439E-03     1.204866E+03
  6.120498E-03     1.213467E+03
  6.205729E-03     1.222133E+03
  6.292146E-03     1.230865E+03
  6.379767E-03     1.239662E+03
  6.468608E-03     1.248526E+03
  6.558686E-03     1.257456E+03
  6.650018E-03     1.266454E+03
  6.742622E-03     1.275519E+03
  6.836516E-03     1.284653E+03
  6.931717E-03     1.293856E+03
  7.028244E-03     1.303128E+03
  7.126115E-03     1.312472E+03
  7.225349E-03     1.321886E+03
  7.325965E-03     1.331371E+03
  7.427982E-03     1.340929E+03
  7.531420E-03     1.350559E+03
  7.636298E-03     1.360263E+03
  7.742637E-03     1.370040E+03
  7.850456E-03     1.379891E+03
  7.959777E-03     1.389818E+03
  8.070620E-03     1.399820E+03
  8.183007E-03     1.409899E+03
  8.296959E-03     1.420056E+03
  8.412497E-03     1.430290E+03
  8.529644E-03     1.440603E+03
  8.648423E-03     1.450995E+03
  8.768856E-03     1.461466E+03
  8.890966E-03     1.472017E+03
