FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:38:03
PROJECTILE       : Si
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.015002E+02
  1.013925E-03     6.055793E+02
  1.028045E-03     6.097124E+02
  1.042361E-03     6.138970E+02
  1.056876E-03     6.181305E+02
  1.071593E-03     6.224100E+02
  1.086516E-03     6.267325E+02
  1.101646E-03     6.310944E+02
  1.116987E-03     6.354920E+02
  1.132541E-03     6.399212E+02
  1.148312E-03     6.443776E+02
  1.164303E-03     6.488571E+02
  1.180517E-03     6.533594E+02
  1.196956E-03     6.578853E+02
  1.213624E-03     6.624359E+02
  1.230524E-03     6.670125E+02
  1.247660E-03     6.716162E+02
  1.265034E-03     6.762485E+02
  1.282650E-03     6.809109E+02
  1.300511E-03     6.856051E+02
  1.318621E-03     6.903330E+02
  1.336984E-03     6.950964E+02
  1.355602E-03     6.998957E+02
  1.374479E-03     7.047309E+02
  1.393619E-03     7.096017E+02
  1.413026E-03     7.145082E+02
  1.432703E-03     7.194500E+02
  1.452654E-03     7.244271E+02
  1.472883E-03     7.294393E+02
  1.493393E-03     7.344864E+02
  1.514189E-03     7.395683E+02
  1.535275E-03     7.446847E+02
  1.556654E-03     7.498358E+02
  1.578331E-03     7.550218E+02
  1.600310E-03     7.602431E+02
  1.622595E-03     7.654998E+02
  1.645191E-03     7.707924E+02
  1.668101E-03     7.761213E+02
  1.691330E-03     7.814868E+02
  1.714882E-03     7.868895E+02
  1.738762E-03     7.923298E+02
  1.762975E-03     7.978084E+02
  1.787526E-03     8.033256E+02
  1.812418E-03     8.088814E+02
  1.837656E-03     8.144761E+02
  1.863246E-03     8.201098E+02
  1.889193E-03     8.257827E+02
  1.915501E-03     8.314951E+02
  1.942175E-03     8.372472E+02
  1.969220E-03     8.430393E+02
  1.996642E-03     8.488717E+02
  2.024447E-03     8.547447E+02
  2.052638E-03     8.606587E+02
  2.081222E-03     8.666138E+02
  2.110203E-03     8.726102E+02
  2.139589E-03     8.786483E+02
  2.169384E-03     8.847282E+02
  2.199593E-03     8.908503E+02
  2.230223E-03     8.970149E+02
  2.261280E-03     9.032225E+02
  2.292769E-03     9.094734E+02
  2.324697E-03     9.157681E+02
  2.357069E-03     9.221070E+02
  2.389893E-03     9.284903E+02
  2.423173E-03     9.349182E+02
  2.456916E-03     9.413909E+02
  2.491130E-03     9.479088E+02
  2.525820E-03     9.544722E+02
  2.560993E-03     9.610813E+02
  2.596656E-03     9.677367E+02
  2.632815E-03     9.744386E+02
  2.669478E-03     9.811877E+02
  2.706652E-03     9.879842E+02
  2.744343E-03     9.948285E+02
  2.782559E-03     1.001721E+03
  2.821308E-03     1.008661E+03
  2.860596E-03     1.015650E+03
  2.900430E-03     1.022688E+03
  2.940820E-03     1.029774E+03
  2.981772E-03     1.036911E+03
  3.023295E-03     1.044097E+03
  3.065395E-03     1.051334E+03
  3.108082E-03     1.058622E+03
  3.151363E-03     1.065962E+03
  3.195248E-03     1.073352E+03
  3.239743E-03     1.080794E+03
  3.284857E-03     1.088289E+03
  3.330600E-03     1.095835E+03
  3.376980E-03     1.103434E+03
  3.424006E-03     1.111087E+03
  3.471687E-03     1.118792E+03
  3.520031E-03     1.126552E+03
  3.569049E-03     1.134367E+03
  3.618750E-03     1.142236E+03
  3.669142E-03     1.150160E+03
  3.720237E-03     1.158139E+03
  3.772042E-03     1.166174E+03
  3.824570E-03     1.174265E+03
  3.877828E-03     1.182412E+03
  3.931829E-03     1.190615E+03
  3.986581E-03     1.198876E+03
  4.042096E-03     1.207195E+03
  4.098384E-03     1.215571E+03
  4.155455E-03     1.224007E+03
  4.213322E-03     1.232500E+03
  4.271994E-03     1.241053E+03
  4.331483E-03     1.249666E+03
  4.391801E-03     1.258337E+03
  4.452959E-03     1.267069E+03
  4.514968E-03     1.275862E+03
  4.577841E-03     1.284716E+03
  4.641589E-03     1.293631E+03
  4.706225E-03     1.302608E+03
  4.771761E-03     1.311648E+03
  4.838210E-03     1.320751E+03
  4.905584E-03     1.329916E+03
  4.973896E-03     1.339145E+03
  5.043159E-03     1.348438E+03
  5.113388E-03     1.357794E+03
  5.184594E-03     1.367216E+03
  5.256791E-03     1.376702E+03
  5.329994E-03     1.386254E+03
  5.404216E-03     1.395873E+03
  5.479472E-03     1.405558E+03
  5.555776E-03     1.415310E+03
  5.633143E-03     1.425129E+03
  5.711586E-03     1.435016E+03
  5.791123E-03     1.444972E+03
  5.871766E-03     1.454996E+03
  5.953533E-03     1.465089E+03
  6.036439E-03     1.475252E+03
  6.120498E-03     1.485486E+03
  6.205729E-03     1.495792E+03
  6.292146E-03     1.506169E+03
  6.379767E-03     1.516618E+03
  6.468608E-03     1.527139E+03
  6.558686E-03     1.537733E+03
  6.650018E-03     1.548399E+03
  6.742622E-03     1.559140E+03
  6.836516E-03     1.569954E+03
  6.931717E-03     1.580842E+03
  7.028244E-03     1.591805E+03
  7.126115E-03     1.602844E+03
  7.225349E-03     1.613959E+03
  7.325965E-03     1.625151E+03
  7.427982E-03     1.636419E+03
  7.531420E-03     1.647765E+03
  7.636298E-03     1.659189E+03
  7.742637E-03     1.670692E+03
  7.850456E-03     1.682274E+03
  7.959777E-03     1.693937E+03
  8.070620E-03     1.705681E+03
