FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:00:23
PROJECTILE       : Ho
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.401168E+02
  1.013925E-03     7.451657E+02
  1.028045E-03     7.502815E+02
  1.042361E-03     7.554611E+02
  1.056876E-03     7.607015E+02
  1.071593E-03     7.659993E+02
  1.086516E-03     7.713506E+02
  1.101646E-03     7.767513E+02
  1.116987E-03     7.821968E+02
  1.132541E-03     7.876823E+02
  1.148312E-03     7.932023E+02
  1.164303E-03     7.987519E+02
  1.180517E-03     8.043308E+02
  1.196956E-03     8.099401E+02
  1.213624E-03     8.155811E+02
  1.230524E-03     8.212553E+02
  1.247660E-03     8.269643E+02
  1.265034E-03     8.327098E+02
  1.282650E-03     8.384938E+02
  1.300511E-03     8.443183E+02
  1.318621E-03     8.501858E+02
  1.336984E-03     8.560983E+02
  1.355602E-03     8.620565E+02
  1.374479E-03     8.680603E+02
  1.393619E-03     8.741095E+02
  1.413026E-03     8.802039E+02
  1.432703E-03     8.863434E+02
  1.452654E-03     8.925278E+02
  1.472883E-03     8.987569E+02
  1.493393E-03     9.050304E+02
  1.514189E-03     9.113481E+02
  1.535275E-03     9.177099E+02
  1.556654E-03     9.241158E+02
  1.578331E-03     9.305663E+02
  1.600310E-03     9.370619E+02
  1.622595E-03     9.436029E+02
  1.645191E-03     9.501901E+02
  1.668101E-03     9.568239E+02
  1.691330E-03     9.635051E+02
  1.714882E-03     9.702343E+02
  1.738762E-03     9.770124E+02
  1.762975E-03     9.838401E+02
  1.787526E-03     9.907180E+02
  1.812418E-03     9.976462E+02
  1.837656E-03     1.004625E+03
  1.863246E-03     1.011654E+03
  1.889193E-03     1.018734E+03
  1.915501E-03     1.025865E+03
  1.942175E-03     1.033048E+03
  1.969220E-03     1.040282E+03
  1.996642E-03     1.047567E+03
  2.024447E-03     1.054906E+03
  2.052638E-03     1.062296E+03
  2.081222E-03     1.069740E+03
  2.110203E-03     1.077236E+03
  2.139589E-03     1.084787E+03
  2.169384E-03     1.092391E+03
  2.199593E-03     1.100050E+03
  2.230223E-03     1.107764E+03
  2.261280E-03     1.115534E+03
  2.292769E-03     1.123360E+03
  2.324697E-03     1.131243E+03
  2.357069E-03     1.139184E+03
  2.389893E-03     1.147183E+03
  2.423173E-03     1.155239E+03
  2.456916E-03     1.163355E+03
  2.491130E-03     1.171529E+03
  2.525820E-03     1.179762E+03
  2.560993E-03     1.188056E+03
  2.596656E-03     1.196409E+03
  2.632815E-03     1.204824E+03
  2.669478E-03     1.213300E+03
  2.706652E-03     1.221838E+03
  2.744343E-03     1.230439E+03
  2.782559E-03     1.239102E+03
  2.821308E-03     1.247829E+03
  2.860596E-03     1.256619E+03
  2.900430E-03     1.265473E+03
  2.940820E-03     1.274392E+03
  2.981772E-03     1.283375E+03
  3.023295E-03     1.292425E+03
  3.065395E-03     1.301541E+03
  3.108082E-03     1.310724E+03
  3.151363E-03     1.319974E+03
  3.195248E-03     1.329293E+03
  3.239743E-03     1.338679E+03
  3.284857E-03     1.348135E+03
  3.330600E-03     1.357660E+03
  3.376980E-03     1.367255E+03
  3.424006E-03     1.376921E+03
  3.471687E-03     1.386658E+03
  3.520031E-03     1.396468E+03
  3.569049E-03     1.406350E+03
  3.618750E-03     1.416306E+03
  3.669142E-03     1.426336E+03
