FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:09:45
PROJECTILE       : Tm
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.571630E+03
  1.013925E-03     1.582300E+03
  1.028045E-03     1.593112E+03
  1.042361E-03     1.604057E+03
  1.056876E-03     1.615132E+03
  1.071593E-03     1.626326E+03
  1.086516E-03     1.637634E+03
  1.101646E-03     1.649044E+03
  1.116987E-03     1.660549E+03
  1.132541E-03     1.672137E+03
  1.148312E-03     1.683796E+03
  1.164303E-03     1.695517E+03
  1.180517E-03     1.707298E+03
  1.196956E-03     1.719142E+03
  1.213624E-03     1.731051E+03
  1.230524E-03     1.743028E+03
  1.247660E-03     1.755078E+03
  1.265034E-03     1.767204E+03
  1.282650E-03     1.779409E+03
  1.300511E-03     1.791699E+03
  1.318621E-03     1.804079E+03
  1.336984E-03     1.816552E+03
  1.355602E-03     1.829121E+03
  1.374479E-03     1.841785E+03
  1.393619E-03     1.854543E+03
  1.413026E-03     1.867396E+03
  1.432703E-03     1.880343E+03
  1.452654E-03     1.893384E+03
  1.472883E-03     1.906518E+03
  1.493393E-03     1.919744E+03
  1.514189E-03     1.933063E+03
  1.535275E-03     1.946473E+03
  1.556654E-03     1.959975E+03
  1.578331E-03     1.973570E+03
  1.600310E-03     1.987258E+03
  1.622595E-03     2.001041E+03
  1.645191E-03     2.014919E+03
  1.668101E-03     2.028894E+03
  1.691330E-03     2.042966E+03
  1.714882E-03     2.057137E+03
  1.738762E-03     2.071409E+03
  1.762975E-03     2.085783E+03
  1.787526E-03     2.100259E+03
  1.812418E-03     2.114839E+03
  1.837656E-03     2.129522E+03
  1.863246E-03     2.144309E+03
  1.889193E-03     2.159201E+03
  1.915501E-03     2.174198E+03
  1.942175E-03     2.189301E+03
  1.969220E-03     2.204510E+03
  1.996642E-03     2.219827E+03
  2.024447E-03     2.235251E+03
  2.052638E-03     2.250784E+03
  2.081222E-03     2.266427E+03
  2.110203E-03     2.282180E+03
  2.139589E-03     2.298043E+03
  2.169384E-03     2.314018E+03
  2.199593E-03     2.330104E+03
  2.230223E-03     2.346304E+03
  2.261280E-03     2.362618E+03
  2.292769E-03     2.379047E+03
  2.324697E-03     2.395593E+03
  2.357069E-03     2.412256E+03
  2.389893E-03     2.429037E+03
  2.423173E-03     2.445937E+03
  2.456916E-03     2.462956E+03
  2.491130E-03     2.480096E+03
  2.525820E-03     2.497357E+03
  2.560993E-03     2.514740E+03
  2.596656E-03     2.532247E+03
  2.632815E-03     2.549878E+03
  2.669478E-03     2.567636E+03
  2.706652E-03     2.585520E+03
  2.744343E-03     2.603532E+03
  2.782559E-03     2.621673E+03
  2.821308E-03     2.639943E+03
  2.860596E-03     2.658342E+03
  2.900430E-03     2.676872E+03
  2.940820E-03     2.695533E+03
  2.981772E-03     2.714327E+03
  3.023295E-03     2.733254E+03
  3.065395E-03     2.752317E+03
  3.108082E-03     2.771515E+03
  3.151363E-03     2.790850E+03
  3.195248E-03     2.810322E+03
  3.239743E-03     2.829932E+03
  3.284857E-03     2.849682E+03
  3.330600E-03     2.869572E+03
  3.376980E-03     2.889603E+03
  3.424006E-03     2.909776E+03
  3.471687E-03     2.930093E+03
  3.520031E-03     2.950556E+03
  3.569049E-03     2.971165E+03
  3.618750E-03     2.991922E+03
  3.669142E-03     3.012828E+03
  3.720237E-03     3.033882E+03
  3.772042E-03     3.055087E+03
  3.824570E-03     3.076443E+03
  3.877828E-03     3.097951E+03
  3.931829E-03     3.119614E+03
  3.986581E-03     3.141431E+03
  4.042096E-03     3.163406E+03
  4.098384E-03     3.185539E+03
  4.155455E-03     3.207831E+03
  4.213322E-03     3.230283E+03
  4.271994E-03     3.252897E+03
  4.331483E-03     3.275672E+03
  4.391801E-03     3.298611E+03
  4.452959E-03     3.321714E+03
  4.514968E-03     3.344983E+03
  4.577841E-03     3.368420E+03
  4.641589E-03     3.392026E+03
  4.706225E-03     3.415802E+03
  4.771761E-03     3.439751E+03
  4.838210E-03     3.463872E+03
  4.905584E-03     3.488166E+03
  4.973896E-03     3.512636E+03
  5.043159E-03     3.537281E+03
  5.113388E-03     3.562104E+03
  5.184594E-03     3.587105E+03
  5.256791E-03     3.612287E+03
  5.329994E-03     3.637651E+03
  5.404216E-03     3.663199E+03
  5.479472E-03     3.688932E+03
  5.555776E-03     3.714851E+03
  5.633143E-03     3.740958E+03
  5.711586E-03     3.767253E+03
  5.791123E-03     3.793738E+03
  5.871766E-03     3.820415E+03
  5.953533E-03     3.847285E+03
  6.036439E-03     3.874350E+03
  6.120498E-03     3.901613E+03
  6.205729E-03     3.929074E+03
  6.292146E-03     3.956737E+03
  6.379767E-03     3.984600E+03
  6.468608E-03     4.012667E+03
  6.558686E-03     4.040938E+03
  6.650018E-03     4.069413E+03
  6.742622E-03     4.098096E+03
  6.836516E-03     4.126988E+03
  6.931717E-03     4.156089E+03
  7.028244E-03     4.185404E+03
  7.126115E-03     4.214932E+03
  7.225349E-03     4.244677E+03
  7.325965E-03     4.274639E+03
  7.427982E-03     4.304820E+03
  7.531420E-03     4.335221E+03
  7.636298E-03     4.365843E+03
  7.742637E-03     4.396690E+03
  7.850456E-03     4.427762E+03
  7.959777E-03     4.459062E+03
  8.070620E-03     4.490593E+03
  8.183007E-03     4.522356E+03
  8.296959E-03     4.554354E+03
  8.412497E-03     4.586588E+03
  8.529644E-03     4.619059E+03
  8.648423E-03     4.651769E+03
  8.768856E-03     4.684719E+03
  8.890966E-03     4.717912E+03
  9.014776E-03     4.751348E+03
  9.140311E-03     4.785030E+03
  9.267593E-03     4.818960E+03
  9.396648E-03     4.853141E+03
  9.527500E-03     4.887575E+03
  9.660175E-03     4.922263E+03
  9.794697E-03     4.957206E+03
  9.931092E-03     4.992406E+03
  1.006939E-02     5.027866E+03
  1.020961E-02     5.063586E+03
  1.035178E-02     5.099569E+03
  1.049593E-02     5.135818E+03
  1.064209E-02     5.172335E+03
  1.079029E-02     5.209123E+03
  1.094055E-02     5.246183E+03
  1.109290E-02     5.283519E+03
  1.124737E-02     5.321131E+03
  1.140400E-02     5.359021E+03
  1.156280E-02     5.397192E+03
  1.172382E-02     5.435646E+03
  1.188708E-02     5.474385E+03
  1.205261E-02     5.513412E+03
  1.222045E-02     5.552730E+03
  1.239062E-02     5.592343E+03
  1.256317E-02     5.632253E+03
  1.273811E-02     5.672460E+03
  1.291550E-02     5.712968E+03
  1.309535E-02     5.753778E+03
  1.327771E-02     5.794891E+03
  1.346261E-02     5.836309E+03
  1.365008E-02     5.878036E+03
  1.384016E-02     5.920072E+03
  1.403289E-02     5.962421E+03
  1.422830E-02     6.005086E+03
  1.442644E-02     6.048068E+03
  1.462733E-02     6.091372E+03
  1.483103E-02     6.134997E+03
  1.503755E-02     6.178947E+03
  1.524696E-02     6.223224E+03
  1.545928E-02     6.267831E+03
  1.567455E-02     6.312771E+03
  1.589283E-02     6.358048E+03
  1.611414E-02     6.403664E+03
  1.633854E-02     6.449624E+03
  1.656606E-02     6.495931E+03
  1.679675E-02     6.542586E+03
  1.703065E-02     6.589592E+03
  1.726781E-02     6.636950E+03
  1.750827E-02     6.684662E+03
  1.775208E-02     6.732729E+03
  1.799929E-02     6.781155E+03
  1.824993E-02     6.829940E+03
  1.850407E-02     6.879089E+03
  1.876175E-02     6.928604E+03
  1.902301E-02     6.978487E+03
  1.928792E-02     7.028742E+03
  1.955651E-02     7.079370E+03
  1.982884E-02     7.130374E+03
  2.010496E-02     7.181757E+03
  2.038493E-02     7.233522E+03
  2.066880E-02     7.285672E+03
  2.095662E-02     7.338213E+03
  2.124845E-02     7.391146E+03
  2.154435E-02     7.444478E+03
  2.184436E-02     7.498211E+03
  2.214855E-02     7.552350E+03
  2.245698E-02     7.606894E+03
  2.276970E-02     7.661847E+03
  2.308678E-02     7.717210E+03
  2.340827E-02     7.772986E+03
  2.373424E-02     7.829178E+03
  2.406475E-02     7.885788E+03
  2.439986E-02     7.942820E+03
  2.473964E-02     8.000276E+03
