FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:26:02
PROJECTILE       : W 
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.147576E+02
  1.013925E-03     6.189893E+02
  1.028045E-03     6.232770E+02
  1.042361E-03     6.276184E+02
  1.056876E-03     6.320110E+02
  1.071593E-03     6.364519E+02
  1.086516E-03     6.409380E+02
  1.101646E-03     6.454659E+02
  1.116987E-03     6.500320E+02
  1.132541E-03     6.546321E+02
  1.148312E-03     6.592620E+02
  1.164303E-03     6.639175E+02
  1.180517E-03     6.685984E+02
  1.196956E-03     6.733057E+02
  1.213624E-03     6.780404E+02
  1.230524E-03     6.828038E+02
  1.247660E-03     6.875972E+02
  1.265034E-03     6.924221E+02
  1.282650E-03     6.972800E+02
  1.300511E-03     7.021728E+02
  1.318621E-03     7.071023E+02
  1.336984E-03     7.120705E+02
  1.355602E-03     7.170777E+02
  1.374479E-03     7.221241E+02
  1.393619E-03     7.272094E+02
  1.413026E-03     7.323337E+02
  1.432703E-03     7.374968E+02
  1.452654E-03     7.426987E+02
  1.472883E-03     7.479392E+02
  1.493393E-03     7.532183E+02
  1.514189E-03     7.585358E+02
  1.535275E-03     7.638917E+02
  1.556654E-03     7.692860E+02
  1.578331E-03     7.747192E+02
  1.600310E-03     7.801916E+02
  1.622595E-03     7.857035E+02
  1.645191E-03     7.912554E+02
  1.668101E-03     7.968478E+02
  1.691330E-03     8.024811E+02
  1.714882E-03     8.081560E+02
  1.738762E-03     8.138731E+02
  1.762975E-03     8.196329E+02
  1.787526E-03     8.254359E+02
  1.812418E-03     8.312823E+02
  1.837656E-03     8.371724E+02
  1.863246E-03     8.431063E+02
  1.889193E-03     8.490844E+02
  1.915501E-03     8.551069E+02
  1.942175E-03     8.611743E+02
  1.969220E-03     8.672868E+02
  1.996642E-03     8.734449E+02
  2.024447E-03     8.796490E+02
  2.052638E-03     8.858994E+02
  2.081222E-03     8.921964E+02
  2.110203E-03     8.985404E+02
  2.139589E-03     9.049316E+02
  2.169384E-03     9.113706E+02
  2.199593E-03     9.178577E+02
  2.230223E-03     9.243933E+02
  2.261280E-03     9.309780E+02
  2.292769E-03     9.376122E+02
  2.324697E-03     9.442966E+02
  2.357069E-03     9.510317E+02
  2.389893E-03     9.578177E+02
  2.423173E-03     9.646550E+02
  2.456916E-03     9.715440E+02
  2.491130E-03     9.784852E+02
  2.525820E-03     9.854789E+02
  2.560993E-03     9.925257E+02
  2.596656E-03     9.996261E+02
  2.632815E-03     1.006781E+03
  2.669478E-03     1.013990E+03
  2.706652E-03     1.021255E+03
  2.744343E-03     1.028575E+03
  2.782559E-03     1.035952E+03
  2.821308E-03     1.043385E+03
  2.860596E-03     1.050874E+03
  2.900430E-03     1.058421E+03
  2.940820E-03     1.066026E+03
  2.981772E-03     1.073689E+03
  3.023295E-03     1.081411E+03
  3.065395E-03     1.089192E+03
  3.108082E-03     1.097033E+03
  3.151363E-03     1.104935E+03
  3.195248E-03     1.112897E+03
  3.239743E-03     1.120921E+03
  3.284857E-03     1.129007E+03
  3.330600E-03     1.137156E+03
  3.376980E-03     1.145368E+03
  3.424006E-03     1.153643E+03
  3.471687E-03     1.161984E+03
  3.520031E-03     1.170389E+03
  3.569049E-03     1.178861E+03
  3.618750E-03     1.187400E+03
  3.669142E-03     1.196006E+03
  3.720237E-03     1.204679E+03
  3.772042E-03     1.213421E+03
  3.824570E-03     1.222232E+03
  3.877828E-03     1.231111E+03
  3.931829E-03     1.240061E+03
  3.986581E-03     1.249082E+03
  4.042096E-03     1.258175E+03
  4.098384E-03     1.267340E+03
  4.155455E-03     1.276578E+03
  4.213322E-03     1.285889E+03
  4.271994E-03     1.295274E+03
  4.331483E-03     1.304734E+03
  4.391801E-03     1.314270E+03
  4.452959E-03     1.323881E+03
  4.514968E-03     1.333570E+03
  4.577841E-03     1.343336E+03
  4.641589E-03     1.353181E+03
  4.706225E-03     1.363105E+03
  4.771761E-03     1.373109E+03
  4.838210E-03     1.383194E+03
  4.905584E-03     1.393360E+03
  4.973896E-03     1.403609E+03
  5.043159E-03     1.413940E+03
  5.113388E-03     1.424355E+03
  5.184594E-03     1.434855E+03
  5.256791E-03     1.445440E+03
  5.329994E-03     1.456112E+03
  5.404216E-03     1.466872E+03
  5.479472E-03     1.477720E+03
  5.555776E-03     1.488657E+03
  5.633143E-03     1.499684E+03
  5.711586E-03     1.510801E+03
  5.791123E-03     1.522010E+03
  5.871766E-03     1.533312E+03
  5.953533E-03     1.544706E+03
  6.036439E-03     1.556195E+03
  6.120498E-03     1.567780E+03
  6.205729E-03     1.579461E+03
  6.292146E-03     1.591239E+03
  6.379767E-03     1.603116E+03
  6.468608E-03     1.615092E+03
  6.558686E-03     1.627168E+03
  6.650018E-03     1.639345E+03
  6.742622E-03     1.651625E+03
  6.836516E-03     1.664007E+03
  6.931717E-03     1.676494E+03
  7.028244E-03     1.689086E+03
  7.126115E-03     1.701785E+03
  7.225349E-03     1.714593E+03
  7.325965E-03     1.727509E+03
  7.427982E-03     1.740535E+03
  7.531420E-03     1.753671E+03
  7.636298E-03     1.766920E+03
  7.742637E-03     1.780281E+03
  7.850456E-03     1.793757E+03
  7.959777E-03     1.807347E+03
  8.070620E-03     1.821055E+03
