FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:37:52
PROJECTILE       : Ir
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.852789E+02
  1.013925E-03     4.886182E+02
  1.028045E-03     4.920017E+02
  1.042361E-03     4.954276E+02
  1.056876E-03     4.988940E+02
  1.071593E-03     5.023986E+02
  1.086516E-03     5.059392E+02
  1.101646E-03     5.095129E+02
  1.116987E-03     5.131171E+02
  1.132541E-03     5.167484E+02
  1.148312E-03     5.204036E+02
  1.164303E-03     5.240795E+02
  1.180517E-03     5.277758E+02
  1.196956E-03     5.314931E+02
  1.213624E-03     5.352322E+02
  1.230524E-03     5.389938E+02
  1.247660E-03     5.427790E+02
  1.265034E-03     5.465886E+02
  1.282650E-03     5.504238E+02
  1.300511E-03     5.542857E+02
  1.318621E-03     5.581757E+02
  1.336984E-03     5.620949E+02
  1.355602E-03     5.660440E+02
  1.374479E-03     5.700230E+02
  1.393619E-03     5.740322E+02
  1.413026E-03     5.780718E+02
  1.432703E-03     5.821420E+02
  1.452654E-03     5.862430E+02
  1.472883E-03     5.903751E+02
  1.493393E-03     5.945385E+02
  1.514189E-03     5.987336E+02
  1.535275E-03     6.029607E+02
  1.556654E-03     6.072199E+02
  1.578331E-03     6.115113E+02
  1.600310E-03     6.158350E+02
  1.622595E-03     6.201911E+02
  1.645191E-03     6.245796E+02
  1.668101E-03     6.290008E+02
  1.691330E-03     6.334547E+02
  1.714882E-03     6.379414E+02
  1.738762E-03     6.424612E+02
  1.762975E-03     6.470141E+02
  1.787526E-03     6.516003E+02
  1.812418E-03     6.562202E+02
  1.837656E-03     6.608739E+02
  1.863246E-03     6.655617E+02
  1.889193E-03     6.702840E+02
  1.915501E-03     6.750410E+02
  1.942175E-03     6.798332E+02
  1.969220E-03     6.846608E+02
  1.996642E-03     6.895244E+02
  2.024447E-03     6.944245E+02
  2.052638E-03     6.993613E+02
  2.081222E-03     7.043351E+02
  2.110203E-03     7.093462E+02
  2.139589E-03     7.143948E+02
  2.169384E-03     7.194813E+02
  2.199593E-03     7.246059E+02
  2.230223E-03     7.297690E+02
  2.261280E-03     7.349710E+02
  2.292769E-03     7.402123E+02
  2.324697E-03     7.454935E+02
  2.357069E-03     7.508147E+02
  2.389893E-03     7.561763E+02
  2.423173E-03     7.615786E+02
  2.456916E-03     7.670217E+02
  2.491130E-03     7.725060E+02
  2.525820E-03     7.780317E+02
  2.560993E-03     7.835992E+02
  2.596656E-03     7.892090E+02
  2.632815E-03     7.948613E+02
  2.669478E-03     8.005566E+02
  2.706652E-03     8.062953E+02
  2.744343E-03     8.120778E+02
  2.782559E-03     8.179043E+02
  2.821308E-03     8.237753E+02
  2.860596E-03     8.296912E+02
  2.900430E-03     8.356524E+02
  2.940820E-03     8.416593E+02
  2.981772E-03     8.477126E+02
  3.023295E-03     8.538128E+02
  3.065395E-03     8.599604E+02
  3.108082E-03     8.661560E+02
  3.151363E-03     8.723999E+02
  3.195248E-03     8.786924E+02
  3.239743E-03     8.850338E+02
  3.284857E-03     8.914245E+02
  3.330600E-03     8.978648E+02
  3.376980E-03     9.043551E+02
  3.424006E-03     9.108959E+02
  3.471687E-03     9.174876E+02
  3.520031E-03     9.241308E+02
  3.569049E-03     9.308259E+02
  3.618750E-03     9.375733E+02
  3.669142E-03     9.443735E+02
  3.720237E-03     9.512268E+02
  3.772042E-03     9.581339E+02
  3.824570E-03     9.650952E+02
  3.877828E-03     9.721112E+02
  3.931829E-03     9.791827E+02
  3.986581E-03     9.863102E+02
  4.042096E-03     9.934944E+02
  4.098384E-03     1.000736E+03
  4.155455E-03     1.008036E+03
  4.213322E-03     1.015393E+03
  4.271994E-03     1.022810E+03
  4.331483E-03     1.030285E+03
  4.391801E-03     1.037820E+03
  4.452959E-03     1.045415E+03
  4.514968E-03     1.053071E+03
  4.577841E-03     1.060788E+03
  4.641589E-03     1.068567E+03
  4.706225E-03     1.076408E+03
  4.771761E-03     1.084313E+03
  4.838210E-03     1.092281E+03
  4.905584E-03     1.100313E+03
  4.973896E-03     1.108409E+03
  5.043159E-03     1.116571E+03
  5.113388E-03     1.124799E+03
  5.184594E-03     1.133093E+03
  5.256791E-03     1.141455E+03
  5.329994E-03     1.149886E+03
  5.404216E-03     1.158385E+03
  5.479472E-03     1.166954E+03
  5.555776E-03     1.175593E+03
  5.633143E-03     1.184303E+03
  5.711586E-03     1.193084E+03
  5.791123E-03     1.201937E+03
  5.871766E-03     1.210863E+03
  5.953533E-03     1.219862E+03
  6.036439E-03     1.228935E+03
  6.120498E-03     1.238084E+03
  6.205729E-03     1.247308E+03
  6.292146E-03     1.256608E+03
  6.379767E-03     1.265986E+03
  6.468608E-03     1.275442E+03
  6.558686E-03     1.284976E+03
  6.650018E-03     1.294590E+03
  6.742622E-03     1.304284E+03
  6.836516E-03     1.314059E+03
  6.931717E-03     1.323917E+03
  7.028244E-03     1.333857E+03
  7.126115E-03     1.343881E+03
  7.225349E-03     1.353991E+03
  7.325965E-03     1.364186E+03
  7.427982E-03     1.374468E+03
