FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:18
PROJECTILE       : Nb
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.667017E+02
  1.013925E-03     2.685154E+02
  1.028045E-03     2.703532E+02
  1.042361E-03     2.722139E+02
  1.056876E-03     2.740964E+02
  1.071593E-03     2.759995E+02
  1.086516E-03     2.779217E+02
  1.101646E-03     2.798616E+02
  1.116987E-03     2.818176E+02
  1.132541E-03     2.837877E+02
  1.148312E-03     2.857702E+02
  1.164303E-03     2.877632E+02
  1.180517E-03     2.897665E+02
  1.196956E-03     2.917806E+02
  1.213624E-03     2.938060E+02
  1.230524E-03     2.958431E+02
  1.247660E-03     2.978926E+02
  1.265034E-03     2.999550E+02
  1.282650E-03     3.020311E+02
  1.300511E-03     3.041215E+02
  1.318621E-03     3.062272E+02
  1.336984E-03     3.083489E+02
  1.355602E-03     3.104868E+02
  1.374479E-03     3.126409E+02
  1.393619E-03     3.148112E+02
  1.413026E-03     3.169975E+02
  1.432703E-03     3.191999E+02
  1.452654E-03     3.214183E+02
  1.472883E-03     3.236526E+02
  1.493393E-03     3.259028E+02
  1.514189E-03     3.281688E+02
  1.535275E-03     3.304505E+02
  1.556654E-03     3.327480E+02
  1.578331E-03     3.350614E+02
  1.600310E-03     3.373908E+02
  1.622595E-03     3.397364E+02
  1.645191E-03     3.420983E+02
  1.668101E-03     3.444767E+02
  1.691330E-03     3.468718E+02
  1.714882E-03     3.492838E+02
  1.738762E-03     3.517129E+02
  1.762975E-03     3.541595E+02
  1.787526E-03     3.566235E+02
  1.812418E-03     3.591052E+02
  1.837656E-03     3.616046E+02
  1.863246E-03     3.641218E+02
  1.889193E-03     3.666569E+02
  1.915501E-03     3.692100E+02
  1.942175E-03     3.717813E+02
  1.969220E-03     3.743709E+02
  1.996642E-03     3.769790E+02
  2.024447E-03     3.796057E+02
  2.052638E-03     3.822512E+02
  2.081222E-03     3.849156E+02
  2.110203E-03     3.875989E+02
  2.139589E-03     3.903014E+02
  2.169384E-03     3.930230E+02
  2.199593E-03     3.957641E+02
  2.230223E-03     3.985246E+02
  2.261280E-03     4.013049E+02
  2.292769E-03     4.041050E+02
  2.324697E-03     4.069253E+02
  2.357069E-03     4.097658E+02
  2.389893E-03     4.126267E+02
  2.423173E-03     4.155081E+02
  2.456916E-03     4.184102E+02
  2.491130E-03     4.213330E+02
  2.525820E-03     4.242768E+02
  2.560993E-03     4.272416E+02
  2.596656E-03     4.302279E+02
  2.632815E-03     4.332356E+02
  2.669478E-03     4.362651E+02
  2.706652E-03     4.393166E+02
  2.744343E-03     4.423902E+02
  2.782559E-03     4.454859E+02
  2.821308E-03     4.486040E+02
  2.860596E-03     4.517445E+02
  2.900430E-03     4.549077E+02
  2.940820E-03     4.580937E+02
  2.981772E-03     4.613026E+02
  3.023295E-03     4.645347E+02
  3.065395E-03     4.677902E+02
  3.108082E-03     4.710694E+02
  3.151363E-03     4.743723E+02
  3.195248E-03     4.776992E+02
  3.239743E-03     4.810501E+02
  3.284857E-03     4.844254E+02
  3.330600E-03     4.878250E+02
  3.376980E-03     4.912494E+02
  3.424006E-03     4.946988E+02
  3.471687E-03     4.981733E+02
  3.520031E-03     5.016733E+02
  3.569049E-03     5.051991E+02
  3.618750E-03     5.087509E+02
  3.669142E-03     5.123286E+02
  3.720237E-03     5.159326E+02
  3.772042E-03     5.195630E+02
  3.824570E-03     5.232199E+02
  3.877828E-03     5.269036E+02
  3.931829E-03     5.306144E+02
  3.986581E-03     5.343524E+02
  4.042096E-03     5.381179E+02
  4.098384E-03     5.419113E+02
  4.155455E-03     5.457327E+02
  4.213322E-03     5.495822E+02
  4.271994E-03     5.534601E+02
  4.331483E-03     5.573666E+02
  4.391801E-03     5.613020E+02
  4.452959E-03     5.652664E+02
  4.514968E-03     5.692602E+02
  4.577841E-03     5.732837E+02
  4.641589E-03     5.773372E+02
  4.706225E-03     5.814211E+02
