FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:52:42
PROJECTILE       : He
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.708302E+01
  1.013925E-03     5.746633E+01
  1.028045E-03     5.785470E+01
  1.042361E-03     5.824789E+01
  1.056876E-03     5.864566E+01
  1.071593E-03     5.904773E+01
  1.086516E-03     5.945380E+01
  1.101646E-03     5.986354E+01
  1.116987E-03     6.027657E+01
  1.132541E-03     6.069251E+01
  1.148312E-03     6.111093E+01
  1.164303E-03     6.153144E+01
  1.180517E-03     6.195400E+01
  1.196956E-03     6.237869E+01
  1.213624E-03     6.280561E+01
  1.230524E-03     6.323487E+01
  1.247660E-03     6.366658E+01
  1.265034E-03     6.410089E+01
  1.282650E-03     6.453792E+01
  1.300511E-03     6.497785E+01
  1.318621E-03     6.542083E+01
  1.336984E-03     6.586705E+01
  1.355602E-03     6.631653E+01
  1.374479E-03     6.676927E+01
  1.393619E-03     6.722524E+01
  1.413026E-03     6.768443E+01
  1.432703E-03     6.814682E+01
  1.452654E-03     6.861240E+01
  1.472883E-03     6.908113E+01
  1.493393E-03     6.955300E+01
  1.514189E-03     7.002799E+01
  1.535275E-03     7.050607E+01
  1.556654E-03     7.098725E+01
  1.578331E-03     7.147154E+01
  1.600310E-03     7.195896E+01
  1.622595E-03     7.244955E+01
  1.645191E-03     7.294332E+01
  1.668101E-03     7.344031E+01
  1.691330E-03     7.394055E+01
  1.714882E-03     7.444407E+01
  1.738762E-03     7.495093E+01
  1.762975E-03     7.546117E+01
  1.787526E-03     7.597480E+01
  1.812418E-03     7.649184E+01
  1.837656E-03     7.701229E+01
  1.863246E-03     7.753617E+01
