FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:22:58
PROJECTILE       : Rb
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.557609E+02
  1.149757E-03     1.669815E+02
  1.321941E-03     1.790211E+02
  1.519911E-03     1.919412E+02
  1.747528E-03     2.058093E+02
  2.009233E-03     2.206946E+02
  2.310130E-03     2.366761E+02
  2.656088E-03     2.538397E+02
  3.053856E-03     2.722766E+02
  3.511192E-03     2.920856E+02
  4.037017E-03     3.133804E+02
  4.641589E-03     3.362820E+02
  5.336699E-03     3.609105E+02
  6.135907E-03     3.874158E+02
  7.054802E-03     4.159579E+02
  8.111308E-03     4.467107E+02
  9.326033E-03     4.798513E+02
  1.072267E-02     5.155967E+02
  1.232847E-02     5.541754E+02
  1.417474E-02     5.958282E+02
  1.629751E-02     6.408260E+02
  1.873817E-02     6.894639E+02
  2.154435E-02     7.420548E+02
  2.477076E-02     7.989342E+02
  2.848036E-02     8.604568E+02
  3.274549E-02     9.269968E+02
  3.764936E-02     9.989344E+02
  4.328761E-02     1.076654E+03
  4.977024E-02     1.160553E+03
  5.722368E-02     1.251043E+03
  6.579332E-02     1.348566E+03
  7.564633E-02     1.453617E+03
  8.697490E-02     1.566750E+03
  1.000000E-01     1.688537E+03
  1.149757E-01     1.819524E+03
  1.321941E-01     1.960277E+03
  1.519911E-01     2.111487E+03
  1.747528E-01     2.273883E+03
  2.009233E-01     2.447742E+03
  2.310130E-01     2.632268E+03
  2.656088E-01     2.825448E+03
  3.053856E-01     3.024452E+03
  3.511192E-01     3.226247E+03
  4.037017E-01     3.428513E+03
  4.641589E-01     3.629722E+03
  5.336699E-01     3.829077E+03
  6.135907E-01     4.025101E+03
  7.054802E-01     4.218434E+03
  8.111308E-01     4.407927E+03
  9.326033E-01     4.588891E+03
  1.072267E+00     4.755384E+03
  1.232847E+00     4.901360E+03
  1.417474E+00     5.022192E+03
  1.629751E+00     5.115452E+03
  1.873817E+00     5.180458E+03
  2.154435E+00     5.218054E+03
  2.477076E+00     5.229732E+03
  2.848036E+00     5.217183E+03
  3.274549E+00     5.182197E+03
  3.764936E+00     5.126682E+03
  4.328761E+00     5.052227E+03
  4.977024E+00     4.960150E+03
  5.722368E+00     4.851159E+03
  6.579332E+00     4.726407E+03
  7.564633E+00     4.586525E+03
  8.697490E+00     4.432645E+03
  1.000000E+01     4.265809E+03
  1.149757E+01     4.087242E+03
  1.321941E+01     3.898456E+03
  1.519911E+01     3.701002E+03
  1.747528E+01     3.496858E+03
  2.009233E+01     3.287996E+03
  2.310130E+01     3.076627E+03
  2.656088E+01     2.865382E+03
  3.053856E+01     2.656216E+03
  3.511192E+01     2.451617E+03
  4.037017E+01     2.253387E+03
  4.641589E+01     2.064214E+03
  5.336699E+01     1.884941E+03
  6.135907E+01     1.717106E+03
  7.054802E+01     1.561468E+03
  8.111308E+01     1.418515E+03
  9.326033E+01     1.288303E+03
  1.072267E+02     1.170590E+03
  1.232847E+02     1.064891E+03
  1.417474E+02     9.705161E+02
  1.629751E+02     8.867037E+02
  1.873817E+02     8.125631E+02
  2.154435E+02     7.472130E+02
  2.477076E+02     6.898294E+02
  2.848036E+02     6.396153E+02
  3.274549E+02     5.958412E+02
  3.764936E+02     5.578384E+02
  4.328761E+02     5.250107E+02
  4.977024E+02     4.968310E+02
  5.722368E+02     4.728190E+02
  6.579332E+02     4.525321E+02
  7.564633E+02     4.355492E+02
  8.697490E+02     4.214796E+02
  1.000000E+03     4.098165E+02
