FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:52:18
PROJECTILE       : As
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.198736E+03
  1.013925E-03     1.206875E+03
  1.028045E-03     1.215121E+03
  1.042361E-03     1.223470E+03
  1.056876E-03     1.231916E+03
  1.071593E-03     1.240455E+03
  1.086516E-03     1.249080E+03
  1.101646E-03     1.257783E+03
  1.116987E-03     1.266558E+03
  1.132541E-03     1.275396E+03
  1.148312E-03     1.284288E+03
  1.164303E-03     1.293227E+03
  1.180517E-03     1.302212E+03
  1.196956E-03     1.311244E+03
  1.213624E-03     1.320326E+03
  1.230524E-03     1.329460E+03
  1.247660E-03     1.338649E+03
  1.265034E-03     1.347895E+03
  1.282650E-03     1.357202E+03
  1.300511E-03     1.366573E+03
  1.318621E-03     1.376012E+03
  1.336984E-03     1.385522E+03
  1.355602E-03     1.395105E+03
  1.374479E-03     1.404760E+03
  1.393619E-03     1.414487E+03
  1.413026E-03     1.424285E+03
  1.432703E-03     1.434154E+03
  1.452654E-03     1.444094E+03
  1.472883E-03     1.454104E+03
  1.493393E-03     1.464184E+03
  1.514189E-03     1.474334E+03
  1.535275E-03     1.484552E+03
  1.556654E-03     1.494840E+03
  1.578331E-03     1.505197E+03
  1.600310E-03     1.515625E+03
  1.622595E-03     1.526124E+03
  1.645191E-03     1.536695E+03
  1.668101E-03     1.547340E+03
  1.691330E-03     1.558058E+03
  1.714882E-03     1.568852E+03
  1.738762E-03     1.579722E+03
  1.762975E-03     1.590669E+03
  1.787526E-03     1.601696E+03
  1.812418E-03     1.612801E+03
  1.837656E-03     1.623984E+03
  1.863246E-03     1.635247E+03
  1.889193E-03     1.646589E+03
  1.915501E-03     1.658011E+03
  1.942175E-03     1.669513E+03
  1.969220E-03     1.681095E+03
  1.996642E-03     1.692758E+03
  2.024447E-03     1.704502E+03
  2.052638E-03     1.716328E+03
  2.081222E-03     1.728236E+03
  2.110203E-03     1.740227E+03
  2.139589E-03     1.752301E+03
  2.169384E-03     1.764459E+03
  2.199593E-03     1.776701E+03
  2.230223E-03     1.789029E+03
  2.261280E-03     1.801444E+03
